step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36965,0.24216,0.80314,0.4703,0.98342,0.39882,0.81643,0.79835
1,,0.26965,0.14216,0.70314,0.3703,0.88342,0.29882,0.71643,0.69835
2,,0.16965,0.04216,0.60314,0.2703,0.78342,0.19882,0.61643,0.59835
3,,0.06965,-0.05784,0.50314,0.1703,0.68342,0.09882,0.51643,0.49835
4,2,0.28165,0.94216,0.71514,0.1703,0.47142,-0.20118,0.30443,0.49835
5,2,0.49365,1.0,0.92714,0.1703,0.25942,-0.50118,0.09243,0.49835
6,6,0.28165,0.7,0.71514,0.1703,0.47142,0.49882,0.30443,0.49835
7,6,0.06965,0.4,0.50314,0.1703,0.68342,1.0,0.51643,0.49835
8,,-0.03035,0.3,0.40314,0.0703,0.58342,0.9,0.41643,0.39835
9,1,0.96965,0.512,0.40314,-0.1417,0.28342,0.688,0.41643,0.61035
10,1,1.0,0.724,0.40314,-0.3537,-0.01658,0.476,0.41643,0.82235
11,4,0.788,0.724,0.61514,0.6463,0.19542,0.476,0.20443,0.52235
12,4,0.576,0.724,0.82714,1.0,0.40742,0.476,-0.00757,0.22235
13,7,0.576,0.512,0.52714,0.788,0.40742,0.688,0.99243,0.43435
14,7,0.576,0.3,0.22714,0.576,0.40742,0.9,1.0,0.64635
15,,0.476,0.2,0.12714,0.476,0.30742,0.8,0.9,0.54635
16,,0.376,0.1,0.02714,0.376,0.20742,0.7,0.8,0.44635
17,,0.276,0.0,-0.07286,0.276,0.10742,0.6,0.7,0.34635
18,3,0.276,0.212,0.92714,0.488,0.10742,0.388,0.4,0.13435
19,3,0.276,0.424,1.0,0.7,0.10742,0.176,0.1,-0.07765
20,8,0.488,0.424,0.788,0.4,-0.10458,0.176,0.312,0.92235
21,8,0.7,0.424,0.576,0.1,-0.31658,0.176,0.524,1.0
22,5,0.4,0.212,0.576,0.312,0.68342,0.388,0.524,0.788
23,5,0.1,-0.0,0.576,0.524,1.0,0.6,0.524,0.576
24,,0.0,-0.1,0.476,0.424,0.9,0.5,0.424,0.476
25,2,0.212,0.9,0.688,0.424,0.688,0.2,0.212,0.476
26,2,0.424,1.0,0.9,0.424,0.476,-0.1,-0.0,0.476
27,6,0.212,0.7,0.688,0.424,0.688,0.9,0.212,0.476
28,6,-0.0,0.4,0.476,0.424,0.9,1.0,0.424,0.476
29,,-0.1,0.3,0.376,0.324,0.8,0.9,0.324,0.376
30,1,0.9,0.512,0.376,0.112,0.5,0.688,0.324,0.588
31,1,1.0,0.724,0.376,-0.1,0.2,0.476,0.324,0.8
32,4,0.788,0.724,0.588,0.9,0.412,0.476,0.112,0.5
33,4,0.576,0.724,0.8,1.0,0.624,0.476,-0.1,0.2
34,7,0.576,0.512,0.5,0.788,0.624,0.688,0.9,0.412
35,7,0.576,0.3,0.2,0.576,0.624,0.9,1.0,0.624
36,,0.476,0.2,0.1,0.476,0.524,0.8,0.9,0.524
37,,0.376,0.1,0.0,0.376,0.424,0.7,0.8,0.424
38,,0.276,0.0,-0.1,0.276,0.324,0.6,0.7,0.324
39,3,0.276,0.212,0.9,0.488,0.324,0.388,0.4,0.112
40,3,0.276,0.424,1.0,0.7,0.324,0.176,0.1,-0.1
41,8,0.488,0.424,0.788,0.4,0.112,0.176,0.312,0.9
42,8,0.7,0.424,0.576,0.1,-0.1,0.176,0.524,1.0
43,5,0.4,0.212,0.576,0.312,0.9,0.388,0.524,0.788
44,5,0.1,-0.0,0.576,0.524,1.0,0.6,0.524,0.576
45,,0.0,-0.1,0.476,0.424,0.9,0.5,0.424,0.476
46,2,0.212,0.9,0.688,0.424,0.688,0.2,0.212,0.476
47,2,0.424,1.0,0.9,0.424,0.476,-0.1,-0.0,0.476
48,6,0.212,0.7,0.688,0.424,0.688,0.9,0.212,0.476
49,6,-0.0,0.4,0.476,0.424,0.9,1.0,0.424,0.476
50,,-0.1,0.3,0.376,0.324,0.8,0.9,0.324,0.376
51,1,0.9,0.512,0.376,0.112,0.5,0.688,0.324,0.588
52,1,1.0,0.724,0.376,-0.1,0.2,0.476,0.324,0.8
53,4,0.788,0.724,0.588,0.9,0.412,0.476,0.112,0.5
54,4,0.576,0.724,0.8,1.0,0.624,0.476,-0.1,0.2
55,7,0.576,0.512,0.5,0.788,0.624,0.688,0.9,0.412
56,7,0.576,0.3,0.2,0.576,0.624,0.9,1.0,0.624
57,,0.476,0.2,0.1,0.476,0.524,0.8,0.9,0.524
58,,0.376,0.1,0.0,0.376,0.424,0.7,0.8,0.424
59,,0.276,0.0,-0.1,0.276,0.324,0.6,0.7,0.324
60,3,0.276,0.212,0.9,0.488,0.324,0.388,0.4,0.112
61,3,0.276,0.424,1.0,0.7,0.324,0.176,0.1,-0.1
62,8,0.488,0.424,0.788,0.4,0.112,0.176,0.312,0.9
63,8,0.7,0.424,0.576,0.1,-0.1,0.176,0.524,1.0
64,5,0.4,0.212,0.576,0.312,0.9,0.388,0.524,0.788
65,5,0.1,-0.0,0.576,0.524,1.0,0.6,0.524,0.576
66,,0.0,-0.1,0.476,0.424,0.9,0.5,0.424,0.476
67,2,0.212,0.9,0.688,0.424,0.688,0.2,0.212,0.476
68,2,0.424,1.0,0.9,0.424,0.476,-0.1,-0.0,0.476
69,6,0.212,0.7,0.688,0.424,0.688,0.9,0.212,0.476
70,6,-0.0,0.4,0.476,0.424,0.9,1.0,0.424,0.476
71,,-0.1,0.3,0.376,0.324,0.8,0.9,0.324,0.376
72,1,0.9,0.512,0.376,0.112,0.5,0.688,0.324,0.588
73,1,1.0,0.724,0.376,-0.1,0.2,0.476,0.324,0.8
74,4,0.788,0.724,0.588,0.9,0.412,0.476,0.112,0.5
75,4,0.576,0.724,0.8,1.0,0.624,0.476,-0.1,0.2
76,7,0.576,0.512,0.5,0.788,0.624,0.688,0.9,0.412
77,7,0.576,0.3,0.2,0.576,0.624,0.9,1.0,0.624
78,,0.476,0.2,0.1,0.476,0.524,0.8,0.9,0.524
79,,0.376,0.1,0.0,0.376,0.424,0.7,0.8,0.424
80,,0.276,0.0,-0.1,0.276,0.324,0.6,0.7,0.324
81,3,0.276,0.212,0.9,0.488,0.324,0.388,0.4,0.112
82,3,0.276,0.424,1.0,0.7,0.324,0.176,0.1,-0.1
83,8,0.488,0.424,0.788,0.4,0.112,0.176,0.312,0.9
84,8,0.7,0.424,0.576,0.1,-0.1,0.176,0.524,1.0
85,5,0.4,0.212,0.576,0.312,0.9,0.388,0.524,0.788
86,5,0.1,-0.0,0.576,0.524,1.0,0.6,0.524,0.576
87,,0.0,-0.1,0.476,0.424,0.9,0.5,0.424,0.476
88,2,0.212,0.9,0.688,0.424,0.688,0.2,0.212,0.476
89,2,0.424,1.0,0.9,0.424,0.476,-0.1,-0.0,0.476
90,6,0.212,0.7,0.688,0.424,0.688,0.9,0.212,0.476
91,6,-0.0,0.4,0.476,0.424,0.9,1.0,0.424,0.476
92,,-0.1,0.3,0.376,0.324,0.8,0.9,0.324,0.376
93,1,0.9,0.512,0.376,0.112,0.5,0.688,0.324,0.588
94,1,1.0,0.724,0.376,-0.1,0.2,0.476,0.324,0.8
95,4,0.788,0.724,0.588,0.9,0.412,0.476,0.112,0.5
96,4,0.576,0.724,0.8,1.0,0.624,0.476,-0.1,0.2
97,7,0.576,0.512,0.5,0.788,0.624,0.688,0.9,0.412
98,7,0.576,0.3,0.2,0.576,0.624,0.9,1.0,0.624
99,,0.476,0.2,0.1,0.476,0.524,0.8,0.9,0.524
100,,0.376,0.1,0.0,0.376,0.424,0.7,0.8,0.424
101,,0.276,0.0,-0.1,0.276,0.324,0.6,0.7,0.324
102,3,0.276,0.212,0.9,0.488,0.324,0.388,0.4,0.112
103,3,0.276,0.424,1.0,0.7,0.324,0.176,0.1,-0.1
104,8,0.488,0.424,0.788,0.4,0.112,0.176,0.312,0.9
105,8,0.7,0.424,0.576,0.1,-0.1,0.176,0.524,1.0
106,5,0.4,0.212,0.576,0.312,0.9,0.388,0.524,0.788
107,5,0.1,-0.0,0.576,0.524,1.0,0.6,0.524,0.576
108,,0.0,-0.1,0.476,0.424,0.9,0.5,0.424,0.476
109,2,0.212,0.9,0.688,0.424,0.688,0.2,0.212,0.476
110,2,0.424,1.0,0.9,0.424,0.476,-0.1,-0.0,0.476
111,6,0.212,0.7,0.688,0.424,0.688,0.9,0.212,0.476
112,6,-0.0,0.4,0.476,0.424,0.9,1.0,0.424,0.476
113,,-0.1,0.3,0.376,0.324,0.8,0.9,0.324,0.376
114,1,0.9,0.512,0.376,0.112,0.5,0.688,0.324,0.588
115,1,1.0,0.724,0.376,-0.1,0.2,0.476,0.324,0.8
116,4,0.788,0.724,0.588,0.9,0.412,0.476,0.112,0.5
117,4,0.576,0.724,0.8,1.0,0.624,0.476,-0.1,0.2
118,7,0.576,0.512,0.5,0.788,0.624,0.688,0.9,0.412
119,7,0.576,0.3,0.2,0.576,0.624,0.9,1.0,0.624
120,,0.476,0.2,0.1,0.476,0.524,0.8,0.9,0.524
121,,0.376,0.1,0.0,0.376,0.424,0.7,0.8,0.424
122,,0.276,0.0,-0.1,0.276,0.324,0.6,0.7,0.324
123,3,0.276,0.212,0.9,0.488,0.324,0.388,0.4,0.112
124,3,0.276,0.424,1.0,0.7,0.324,0.176,0.1,-0.1
125,8,0.488,0.424,0.788,0.4,0.112,0.176,0.312,0.9
126,8,0.7,0.424,0.576,0.1,-0.1,0.176,0.524,1.0
127,5,0.4,0.212,0.576,0.312,0.9,0.388,0.524,0.788
128,5,0.1,-0.0,0.576,0.524,1.0,0.6,0.524,0.576
129,,0.0,-0.1,0.476,0.424,0.9,0.5,0.424,0.476
130,2,0.212,0.9,0.688,0.424,0.688,0.2,0.212,0.476
131,2,0.424,1.0,0.9,0.424,0.476,-0.1,-0.0,0.476
132,6,0.212,0.7,0.688,0.424,0.688,0.9,0.212,0.476
133,6,-0.0,0.4,0.476,0.424,0.9,1.0,0.424,0.476
134,,-0.1,0.3,0.376,0.324,0.8,0.9,0.324,0.376
135,1,0.9,0.512,0.376,0.112,0.5,0.688,0.324,0.588
136,1,1.0,0.724,0.376,-0.1,0.2,0.476,0.324,0.8
137,4,0.788,0.724,0.588,0.9,0.412,0.476,0.112,0.5
138,4,0.576,0.724,0.8,1.0,0.624,0.476,-0.1,0.2
139,7,0.576,0.512,0.5,0.788,0.624,0.688,0.9,0.412
140,7,0.576,0.3,0.2,0.576,0.624,0.9,1.0,0.624
141,,0.476,0.2,0.1,0.476,0.524,0.8,0.9,0.524
142,,0.376,0.1,0.0,0.376,0.424,0.7,0.8,0.424
143,,0.276,0.0,-0.1,0.276,0.324,0.6,0.7,0.324
144,3,0.276,0.212,0.9,0.488,0.324,0.388,0.4,0.112
145,3,0.276,0.424,1.0,0.7,0.324,0.176,0.1,-0.1
146,8,0.488,0.424,0.788,0.4,0.112,0.176,0.312,0.9
147,8,0.7,0.424,0.576,0.1,-0.1,0.176,0.524,1.0
148,5,0.4,0.212,0.576,0.312,0.9,0.388,0.524,0.788
149,5,0.1,-0.0,0.576,0.524,1.0,0.6,0.524,0.576
150,,0.0,-0.1,0.476,0.424,0.9,0.5,0.424,0.476
151,2,0.212,0.9,0.688,0.424,0.688,0.2,0.212,0.476
152,2,0.424,1.0,0.9,0.424,0.476,-0.1,-0.0,0.476
153,6,0.212,0.7,0.688,0.424,0.688,0.9,0.212,0.476
154,6,-0.0,0.4,0.476,0.424,0.9,1.0,0.424,0.476
155,,-0.1,0.3,0.376,0.324,0.8,0.9,0.324,0.376
156,1,0.9,0.512,0.376,0.112,0.5,0.688,0.324,0.588
157,1,1.0,0.724,0.376,-0.1,0.2,0.476,0.324,0.8
158,4,0.788,0.724,0.588,0.9,0.412,0.476,0.112,0.5
159,4,0.576,0.724,0.8,1.0,0.624,0.476,-0.1,0.2
160,7,0.576,0.512,0.5,0.788,0.624,0.688,0.9,0.412
