step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50152,0.7983,0.64996,0.70197,0.79579,0.89001,0.338,0.37558
1,,0.40152,0.6983,0.54996,0.60197,0.69579,0.79001,0.238,0.27558
2,,0.30152,0.5983,0.44996,0.50197,0.59579,0.69001,0.138,0.17558
3,,0.20152,0.4983,0.34996,0.40197,0.49579,0.59001,0.038,0.07558
4,,0.10152,0.3983,0.24996,0.30197,0.39579,0.49001,-0.062,-0.02442
5,7,0.10152,0.1863,-0.05004,0.08997,0.39579,0.70201,0.938,0.18758
6,7,0.10152,-0.0257,-0.35004,-0.12203,0.39579,0.91401,1.0,0.39958
7,3,0.10152,0.1863,0.64996,0.08997,0.39579,0.70201,0.7,0.18758
8,3,0.10152,0.3983,1.0,0.30197,0.39579,0.49001,0.4,-0.02442
9,8,0.31352,0.3983,0.788,0.00197,0.18379,0.49001,0.612,0.97558
10,8,0.52552,0.3983,0.576,-0.29803,-0.02821,0.49001,0.824,1.0
11,4,0.31352,0.3983,0.788,0.70197,0.18379,0.49001,0.612,0.7
12,4,0.10152,0.3983,1.0,1.0,0.39579,0.49001,0.4,0.4
13,,0.00152,0.2983,0.9,0.9,0.29579,0.39001,0.3,0.3
14,,-0.09848,0.1983,0.8,0.8,0.19579,0.29001,0.2,0.2
15,1,0.90152,0.4103,0.8,0.588,-0.10421,0.07801,0.2,0.412
16,1,1.0,0.6223,0.8,0.376,-0.40421,-0.13399,0.2,0.624
17,5,0.7,0.4103,0.8,0.588,0.59579,0.07801,0.2,0.412
18,5,0.4,0.1983,0.8,0.8,1.0,0.29001,0.2,0.2
19,,0.3,0.0983,0.7,0.7,0.9,0.19001,0.1,0.1
20,,0.2,-0.0017,0.6,0.6,0.8,0.09001,0.0,0.0
21,2,0.412,0.9983,0.812,0.6,0.588,-0.20999,-0.212,0.0
22,2,0.624,1.0,1.0,0.6,0.376,-0.50999,-0.424,0.0
23,6,0.412,0.7,0.788,0.6,0.588,0.49001,-0.212,0.0
24,6,0.2,0.4,0.576,0.6,0.8,1.0,0.0,0.0
25,,0.1,0.3,0.476,0.5,0.7,0.9,-0.1,-0.1
26,8,0.312,0.3,0.264,0.2,0.488,0.9,0.112,0.9
27,8,0.524,0.3,0.052,-0.1,0.276,0.9,0.324,1.0
28,4,0.312,0.3,0.264,0.9,0.488,0.9,0.112,0.7
29,4,0.1,0.3,0.476,1.0,0.7,0.9,-0.1,0.4
30,7,0.1,0.088,0.176,0.788,0.7,1.0,0.9,0.612
31,7,0.1,-0.124,-0.124,0.576,0.7,1.0,1.0,0.824
32,3,0.1,0.088,0.876,0.788,0.7,0.788,0.7,0.612
33,3,0.1,0.3,1.0,1.0,0.7,0.576,0.4,0.4
34,,0.0,0.2,0.9,0.9,0.6,0.476,0.3,0.3
35,,-0.1,0.1,0.8,0.8,0.5,0.376,0.2,0.2
36,1,0.9,0.312,0.8,0.588,0.2,0.164,0.2,0.412
37,1,1.0,0.524,0.8,0.376,-0.1,-0.048,0.2,0.624
38,5,0.7,0.312,0.8,0.588,0.9,0.164,0.2,0.412
39,5,0.4,0.1,0.8,0.8,1.0,0.376,0.2,0.2
40,,0.3,0.0,0.7,0.7,0.9,0.276,0.1,0.1
41,,0.2,-0.1,0.6,0.6,0.8,0.176,0.0,0.0
42,2,0.412,0.9,0.812,0.6,0.588,-0.124,-0.212,0.0
43,2,0.624,1.0,1.0,0.6,0.376,-0.424,-0.424,0.0
44,6,0.412,0.7,0.788,0.6,0.588,0.576,-0.212,0.0
45,6,0.2,0.4,0.576,0.6,0.8,1.0,0.0,0.0
