step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37269,0.39469,0.84421,0.93002,0.07042,0.20892,0.67114,0.35865
1,,0.27269,0.29469,0.74421,0.83002,-0.02958,0.10892,0.57114,0.25865
2,5,-0.02731,0.08269,0.74421,1.0,0.97042,0.32092,0.57114,0.04665
3,5,-0.32731,-0.12931,0.74421,1.0,1.0,0.53292,0.57114,-0.16535
4,1,0.67269,0.08269,0.74421,0.788,0.7,0.32092,0.57114,0.04665
5,1,1.0,0.29469,0.74421,0.576,0.4,0.10892,0.57114,0.25865
6,,0.9,0.19469,0.64421,0.476,0.3,0.00892,0.47114,0.15865
7,,0.8,0.09469,0.54421,0.376,0.2,-0.09108,0.37114,0.05865
8,6,0.588,-0.20531,0.33221,0.376,0.412,0.90892,0.58314,0.05865
9,6,0.376,-0.50531,0.12021,0.376,0.624,1.0,0.79514,0.05865
10,2,0.588,0.49469,0.33221,0.376,0.412,0.7,0.58314,0.05865
11,2,0.8,1.0,0.54421,0.376,0.2,0.4,0.37114,0.05865
12,,0.7,0.9,0.44421,0.276,0.1,0.3,0.27114,-0.04135
13,8,0.912,0.9,0.23221,-0.024,-0.112,0.3,0.48314,0.95865
14,8,1.0,0.9,0.02021,-0.324,-0.324,0.3,0.69514,1.0
15,4,0.788,0.9,0.23221,0.676,-0.112,0.3,0.48314,0.7
16,4,0.576,0.9,0.44421,1.0,0.1,0.3,0.27114,0.4
17,,0.476,0.8,0.34421,0.9,0.0,0.2,0.17114,0.3
18,,0.376,0.7,0.24421,0.8,-0.1,0.1,0.07114,0.2
19,5,0.076,0.488,0.24421,1.0,0.9,0.312,0.07114,-0.012
20,5,-0.224,0.276,0.24421,1.0,1.0,0.524,0.07114,-0.224
21,1,0.776,0.488,0.24421,0.788,0.7,0.312,0.07114,-0.012
22,1,1.0,0.7,0.24421,0.576,0.4,0.1,0.07114,0.2
23,,0.9,0.6,0.14421,0.476,0.3,0.0,-0.02886,0.1
24,7,0.9,0.388,-0.15579,0.264,0.3,0.212,0.97114,0.312
25,7,0.9,0.176,-0.45579,0.052,0.3,0.424,1.0,0.524
26,3,0.9,0.388,0.54421,0.264,0.3,0.212,0.7,0.312
27,3,0.9,0.6,1.0,0.476,0.3,-0.0,0.4,0.1
28,,0.8,0.5,0.9,0.376,0.2,-0.1,0.3,0.0
29,6,0.588,0.2,0.688,0.376,0.412,0.9,0.512,0.0
30,6,0.376,-0.1,0.476,0.376,0.624,1.0,0.724,0.0
31,2,0.588,0.9,0.688,0.376,0.412,0.7,0.512,0.0
32,2,0.8,1.0,0.9,0.376,0.2,0.4,0.3,0.0
33,,0.7,0.9,0.8,0.276,0.1,0.3,0.2,-0.1
34,8,0.912,0.9,0.588,-0.024,-0.112,0.3,0.412,0.9
35,8,1.0,0.9,0.376,-0.324,-0.324,0.3,0.624,1.0
36,5,0.7,0.688,0.376,-0.112,0.676,0.512,0.624,0.788
37,5,0.4,0.476,0.376,0.1,1.0,0.724,0.624,0.576
38,,0.3,0.376,0.276,0.0,0.9,0.624,0.524,0.476
39,,0.2,0.276,0.176,-0.1,0.8,0.524,0.424,0.376
40,4,-0.012,0.276,0.388,0.9,1.0,0.524,0.212,0.076
41,4,-0.224,0.276,0.6,1.0,1.0,0.524,-0.0,-0.224
42,8,-0.012,0.276,0.388,0.7,0.788,0.524,0.212,0.776
43,8,0.2,0.276,0.176,0.4,0.576,0.524,0.424,1.0
44,,0.1,0.176,0.076,0.3,0.476,0.424,0.324,0.9
45,,0.0,0.076,-0.024,0.2,0.376,0.324,0.224,0.8
46,3,0.0,0.288,0.976,0.412,0.376,0.112,-0.076,0.588
47,3,0.0,0.5,1.0,0.624,0.376,-0.1,-0.376,0.376
48,7,0.0,0.288,0.7,0.412,0.376,0.112,0.624,0.588
49,7,0.0,0.076,0.4,0.2,0.376,0.324,1.0,0.8
50,,-0.1,-0.024,0.3,0.1,0.276,0.224,0.9,0.7
51,1,0.9,0.188,0.3,-0.112,-0.024,0.012,0.9,0.912
52,1,1.0,0.4,0.3,-0.324,-0.324,-0.2,0.9,1.0
53,5,0.7,0.188,0.3,-0.112,0.676,0.012,0.9,0.788
54,5,0.4,-0.024,0.3,0.1,1.0,0.224,0.9,0.576
55,2,0.612,0.976,0.512,0.1,0.788,-0.076,0.688,0.576
56,2,0.824,1.0,0.724,0.1,0.576,-0.376,0.476,0.576
57,6,0.612,0.7,0.512,0.1,0.788,0.624,0.688,0.576
58,6,0.4,0.4,0.3,0.1,1.0,1.0,0.9,0.576
59,,0.3,0.3,0.2,0.0,0.9,0.9,0.8,0.476
60,,0.2,0.2,0.1,-0.1,0.8,0.8,0.7,0.376
61,4,-0.012,0.2,0.312,0.9,1.0,0.8,0.488,0.076
62,4,-0.224,0.2,0.524,1.0,1.0,0.8,0.276,-0.224
63,1,0.776,0.412,0.524,0.788,0.7,0.588,0.276,-0.012
64,1,1.0,0.624,0.524,0.576,0.4,0.376,0.276,0.2
65,,0.9,0.524,0.424,0.476,0.3,0.276,0.176,0.1
66,,0.8,0.424,0.324,0.376,0.2,0.176,0.076,0.0
67,,0.7,0.324,0.224,0.276,0.1,0.076,-0.024,-0.1
68,8,0.912,0.324,0.012,-0.024,-0.112,0.076,0.188,0.9
69,8,1.0,0.324,-0.2,-0.324,-0.324,0.076,0.4,1.0
70,5,0.7,0.112,-0.2,-0.112,0.676,0.288,0.4,0.788
71,5,0.4,-0.1,-0.2,0.1,1.0,0.5,0.4,0.576
72,3,0.4,0.112,0.8,0.312,1.0,0.288,0.1,0.364
73,3,0.4,0.324,1.0,0.524,1.0,0.076,-0.2,0.152
74,7,0.4,0.112,0.7,0.312,1.0,0.288,0.8,0.364
75,7,0.4,-0.1,0.4,0.1,1.0,0.5,1.0,0.576
76,2,0.612,0.9,0.612,0.1,0.788,0.2,0.788,0.576
77,2,0.824,1.0,0.824,0.1,0.576,-0.1,0.576,0.576
78,6,0.612,0.7,0.612,0.1,0.788,0.9,0.788,0.576
79,6,0.4,0.4,0.4,0.1,1.0,1.0,1.0,0.576
80,,0.3,0.3,0.3,0.0,0.9,0.9,0.9,0.476
81,,0.2,0.2,0.2,-0.1,0.8,0.8,0.8,0.376
82,4,-0.012,0.2,0.412,0.9,1.0,0.8,0.588,0.076
83,4,-0.224,0.2,0.624,1.0,1.0,0.8,0.376,-0.224
84,1,0.776,0.412,0.624,0.788,0.7,0.588,0.376,-0.012
85,1,1.0,0.624,0.624,0.576,0.4,0.376,0.376,0.2
86,,0.9,0.524,0.524,0.476,0.3,0.276,0.276,0.1
87,,0.8,0.424,0.424,0.376,0.2,0.176,0.176,0.0
88,,0.7,0.324,0.324,0.276,0.1,0.076,0.076,-0.1
89,8,0.912,0.324,0.112,-0.024,-0.112,0.076,0.288,0.9
90,8,1.0,0.324,-0.1,-0.324,-0.324,0.076,0.5,1.0
91,4,0.788,0.324,0.112,0.676,-0.112,0.076,0.288,0.7
92,4,0.576,0.324,0.324,1.0,0.1,0.076,0.076,0.4
93,,0.476,0.224,0.224,0.9,0.0,-0.024,-0.024,0.3
94,6,0.264,-0.076,0.012,0.9,0.212,0.976,0.188,0.3
95,6,0.052,-0.376,-0.2,0.9,0.424,1.0,0.4,0.3
96,2,0.264,0.624,0.012,0.9,0.212,0.7,0.188,0.3
97,2,0.476,1.0,0.224,0.9,-0.0,0.4,-0.024,0.3
98,7,0.476,0.788,-0.076,0.688,0.0,0.612,0.976,0.512
99,7,0.476,0.576,-0.376,0.476,0.0,0.824,1.0,0.724
100,3,0.476,0.788,0.624,0.688,0.0,0.612,0.7,0.512
101,3,0.476,1.0,1.0,0.9,0.0,0.4,0.4,0.3
102,,0.376,0.9,0.9,0.8,-0.1,0.3,0.3,0.2
103,5,0.076,0.688,0.9,1.0,0.9,0.512,0.3,-0.012
104,5,-0.224,0.476,0.9,1.0,1.0,0.724,0.3,-0.224
105,8,-0.012,0.476,0.688,0.7,0.788,0.724,0.512,0.776
106,8,0.2,0.476,0.476,0.4,0.576,0.724,0.724,1.0
107,,0.1,0.376,0.376,0.3,0.476,0.624,0.624,0.9
108,,0.0,0.276,0.276,0.2,0.376,0.524,0.524,0.8
109,,-0.1,0.176,0.176,0.1,0.276,0.424,0.424,0.7
110,1,0.9,0.388,0.176,-0.112,-0.024,0.212,0.424,0.912
111,1,1.0,0.6,0.176,-0.324,-0.324,-0.0,0.424,1.0
112,5,0.7,0.388,0.176,-0.112,0.676,0.212,0.424,0.788
113,5,0.4,0.176,0.176,0.1,1.0,0.424,0.424,0.576
114,,0.3,0.076,0.076,0.0,0.9,0.324,0.324,0.476
115,,0.2,-0.024,-0.024,-0.1,0.8,0.224,0.224,0.376
116,4,-0.012,-0.024,0.188,0.9,1.0,0.224,0.012,0.076
117,4,-0.224,-0.024,0.4,1.0,1.0,0.224,-0.2,-0.224
118,1,0.776,0.188,0.4,0.788,0.7,0.012,-0.2,-0.012
119,1,1.0,0.4,0.4,0.576,0.4,-0.2,-0.2,0.2
120,6,0.788,0.1,0.188,0.576,0.612,0.8,0.012,0.2
121,6,0.576,-0.2,-0.024,0.576,0.824,1.0,0.224,0.2
122,2,0.788,0.8,0.188,0.576,0.612,0.7,0.012,0.2
123,2,1.0,1.0,0.4,0.576,0.4,0.4,-0.2,0.2
124,7,1.0,0.788,0.1,0.364,0.4,0.612,0.8,0.412
125,7,1.0,0.576,-0.2,0.152,0.4,0.824,1.0,0.624
126,3,1.0,0.788,0.8,0.364,0.4,0.612,0.7,0.412
127,3,1.0,1.0,1.0,0.576,0.4,0.4,0.4,0.2
128,,0.9,0.9,0.9,0.476,0.3,0.3,0.3,0.1
129,,0.8,0.8,0.8,0.376,0.2,0.2,0.2,0.0
130,,0.7,0.7,0.7,0.276,0.1,0.1,0.1,-0.1
131,8,0.912,0.7,0.488,-0.024,-0.112,0.1,0.312,0.9
132,8,1.0,0.7,0.276,-0.324,-0.324,0.1,0.524,1.0
133,5,0.7,0.488,0.276,-0.112,0.676,0.312,0.524,0.788
134,5,0.4,0.276,0.276,0.1,1.0,0.524,0.524,0.576
135,,0.3,0.176,0.176,0.0,0.9,0.424,0.424,0.476
136,,0.2,0.076,0.076,-0.1,0.8,0.324,0.324,0.376
137,4,-0.012,0.076,0.288,0.9,1.0,0.324,0.112,0.076
138,4,-0.224,0.076,0.5,1.0,1.0,0.324,-0.1,-0.224
139,1,0.776,0.288,0.5,0.788,0.7,0.112,-0.1,-0.012
140,1,1.0,0.5,0.5,0.576,0.4,-0.1,-0.1,0.2
141,7,1.0,0.288,0.2,0.364,0.4,0.112,0.9,0.412
142,7,1.0,0.076,-0.1,0.152,0.4,0.324,1.0,0.624
143,3,1.0,0.288,0.9,0.364,0.4,0.112,0.7,0.412
144,3,1.0,0.5,1.0,0.576,0.4,-0.1,0.4,0.2
145,6,0.788,0.2,0.788,0.576,0.612,0.9,0.612,0.2
146,6,0.576,-0.1,0.576,0.576,0.824,1.0,0.824,0.2
147,2,0.788,0.9,0.788,0.576,0.612,0.7,0.612,0.2
148,2,1.0,1.0,1.0,0.576,0.4,0.4,0.4,0.2
149,,0.9,0.9,0.9,0.476,0.3,0.3,0.3,0.1
150,,0.8,0.8,0.8,0.376,0.2,0.2,0.2,0.0
151,,0.7,0.7,0.7,0.276,0.1,0.1,0.1,-0.1
152,8,0.912,0.7,0.488,-0.024,-0.112,0.1,0.312,0.9
153,8,1.0,0.7,0.276,-0.324,-0.324,0.1,0.524,1.0
154,4,0.788,0.7,0.488,0.676,-0.112,0.1,0.312,0.7
155,4,0.576,0.7,0.7,1.0,0.1,0.1,0.1,0.4
156,,0.476,0.6,0.6,0.9,0.0,0.0,0.0,0.3
157,,0.376,0.5,0.5,0.8,-0.1,-0.1,-0.1,0.2
158,6,0.164,0.2,0.288,0.8,0.112,0.9,0.112,0.2
159,6,-0.048,-0.1,0.076,0.8,0.324,1.0,0.324,0.2
160,2,0.164,0.9,0.288,0.8,0.112,0.7,0.112,0.2
161,2,0.376,1.0,0.5,0.8,-0.1,0.4,-0.1,0.2
162,5,0.076,0.788,0.5,1.0,0.9,0.612,-0.1,-0.012
163,5,-0.224,0.576,0.5,1.0,1.0,0.824,-0.1,-0.224
164,8,-0.012,0.576,0.288,0.7,0.788,0.824,0.112,0.776
165,8,0.2,0.576,0.076,0.4,0.576,0.824,0.324,1.0
166,,0.1,0.476,-0.024,0.3,0.476,0.724,0.224,0.9
167,3,0.1,0.688,0.976,0.512,0.476,0.512,-0.076,0.688
168,3,0.1,0.9,1.0,0.724,0.476,0.3,-0.376,0.476
169,7,0.1,0.688,0.7,0.512,0.476,0.512,0.624,0.688
170,7,0.1,0.476,0.4,0.3,0.476,0.724,1.0,0.9
171,,0.0,0.376,0.3,0.2,0.376,0.624,0.9,0.8
172,,-0.1,0.276,0.2,0.1,0.276,0.524,0.8,0.7
173,1,0.9,0.488,0.2,-0.112,-0.024,0.312,0.8,0.912
174,1,1.0,0.7,0.2,-0.324,-0.324,0.1,0.8,1.0
175,4,0.788,0.7,0.412,0.676,-0.112,0.1,0.588,0.7
176,4,0.576,0.7,0.624,1.0,0.1,0.1,0.376,0.4
177,,0.476,0.6,0.524,0.9,0.0,0.0,0.276,0.3
178,,0.376,0.5,0.424,0.8,-0.1,-0.1,0.176,0.2
179,6,0.164,0.2,0.212,0.8,0.112,0.9,0.388,0.2
180,6,-0.048,-0.1,-0.0,0.8,0.324,1.0,0.6,0.2
181,2,0.164,0.9,0.212,0.8,0.112,0.7,0.388,0.2
