step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44945,0.09541,0.37082,0.66884,0.66592,0.5913,0.27472,0.56124
1,,0.34945,-0.00459,0.27082,0.56884,0.56592,0.4913,0.17472,0.46124
2,2,0.56145,0.99541,0.48282,0.56884,0.35392,0.1913,-0.03728,0.46124
3,2,0.77345,1.0,0.69482,0.56884,0.14192,-0.1087,-0.24928,0.46124
4,7,0.77345,0.788,0.39482,0.35684,0.14192,0.1033,0.75072,0.67324
5,7,0.77345,0.576,0.09482,0.14484,0.14192,0.3153,1.0,0.88524
6,,0.67345,0.476,-0.00518,0.04484,0.04192,0.2153,0.9,0.78524
7,3,0.67345,0.688,0.99482,0.25684,0.04192,0.0033,0.6,0.57324
8,3,0.67345,0.9,1.0,0.46884,0.04192,-0.2087,0.3,0.36124
9,6,0.46145,0.6,0.788,0.46884,0.25392,0.7913,0.512,0.36124
10,6,0.24945,0.3,0.576,0.46884,0.46592,1.0,0.724,0.36124
11,,0.14945,0.2,0.476,0.36884,0.36592,0.9,0.624,0.26124
12,,0.04945,0.1,0.376,0.26884,0.26592,0.8,0.524,0.16124
13,,-0.05055,0.0,0.276,0.16884,0.16592,0.7,0.424,0.06124
14,1,0.94945,0.212,0.276,-0.04316,-0.13408,0.488,0.424,0.27324
15,1,1.0,0.424,0.276,-0.25516,-0.43408,0.276,0.424,0.48524
16,5,0.7,0.212,0.276,-0.04316,0.56592,0.488,0.424,0.27324
17,5,0.4,-0.0,0.276,0.16884,1.0,0.7,0.424,0.06124
18,,0.3,-0.1,0.176,0.06884,0.9,0.6,0.324,-0.03876
19,2,0.512,0.9,0.388,0.06884,0.688,0.3,0.112,-0.03876
20,2,0.724,1.0,0.6,0.06884,0.476,-0.0,-0.1,-0.03876
21,7,0.724,0.788,0.3,-0.14316,0.476,0.212,0.9,0.17324
22,7,0.724,0.576,-0.0,-0.35516,0.476,0.424,1.0,0.38524
23,4,0.512,0.576,0.212,0.64484,0.688,0.424,0.788,0.08524
24,4,0.3,0.576,0.424,1.0,0.9,0.424,0.576,-0.21476
25,8,0.512,0.576,0.212,0.7,0.688,0.424,0.788,0.78524
26,8,0.724,0.576,-0.0,0.4,0.476,0.424,1.0,1.0
27,,0.624,0.476,-0.1,0.3,0.376,0.324,0.9,0.9
28,3,0.624,0.688,0.9,0.512,0.376,0.112,0.6,0.688
29,3,0.624,0.9,1.0,0.724,0.376,-0.1,0.3,0.476
30,6,0.412,0.6,0.788,0.724,0.588,0.9,0.512,0.476
31,6,0.2,0.3,0.576,0.724,0.8,1.0,0.724,0.476
32,,0.1,0.2,0.476,0.624,0.7,0.9,0.624,0.376
33,,0.0,0.1,0.376,0.524,0.6,0.8,0.524,0.276
34,,-0.1,0.0,0.276,0.424,0.5,0.7,0.424,0.176
35,1,0.9,0.212,0.276,0.212,0.2,0.488,0.424,0.388
36,1,1.0,0.424,0.276,-0.0,-0.1,0.276,0.424,0.6
37,5,0.7,0.212,0.276,0.212,0.9,0.488,0.424,0.388
38,5,0.4,-0.0,0.276,0.424,1.0,0.7,0.424,0.176
39,,0.3,-0.1,0.176,0.324,0.9,0.6,0.324,0.076
40,2,0.512,0.9,0.388,0.324,0.688,0.3,0.112,0.076
41,2,0.724,1.0,0.6,0.324,0.476,-0.0,-0.1,0.076
