step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43897,0.07846,0.02535,0.96265,0.83598,0.69597,0.40895,0.17329
1,,0.33897,-0.02154,-0.07465,0.86265,0.73598,0.59597,0.30895,0.07329
2,3,0.33897,0.19046,0.92535,1.0,0.73598,0.38397,0.00895,-0.13871
3,3,0.33897,0.40246,1.0,1.0,0.73598,0.17197,-0.29105,-0.35071
4,8,0.55097,0.40246,0.788,0.7,0.52398,0.17197,-0.07905,0.64929
5,8,0.76297,0.40246,0.576,0.4,0.31198,0.17197,0.13295,1.0
6,,0.66297,0.30246,0.476,0.3,0.21198,0.07197,0.03295,0.9
7,,0.56297,0.20246,0.376,0.2,0.11198,-0.02803,-0.06705,0.8
8,7,0.56297,-0.00954,0.076,-0.012,0.11198,0.18397,0.93295,1.0
9,7,0.56297,-0.22154,-0.224,-0.224,0.11198,0.39597,1.0,1.0
10,3,0.56297,-0.00954,0.776,-0.012,0.11198,0.18397,0.7,0.788
11,3,0.56297,0.20246,1.0,0.2,0.11198,-0.02803,0.4,0.576
12,6,0.35097,-0.09754,0.788,0.2,0.32398,0.97197,0.612,0.576
13,6,0.13897,-0.39754,0.576,0.2,0.53598,1.0,0.824,0.576
14,2,0.35097,0.60246,0.788,0.2,0.32398,0.7,0.612,0.576
15,2,0.56297,1.0,1.0,0.2,0.11198,0.4,0.4,0.576
16,,0.46297,0.9,0.9,0.1,0.01198,0.3,0.3,0.476
17,,0.36297,0.8,0.8,0.0,-0.08802,0.2,0.2,0.376
18,5,0.06297,0.588,0.8,0.212,0.91198,0.412,0.2,0.164
19,5,-0.23703,0.376,0.8,0.424,1.0,0.624,0.2,-0.048
20,1,0.76297,0.588,0.8,0.212,0.7,0.412,0.2,0.164
21,1,1.0,0.8,0.8,-0.0,0.4,0.2,0.2,0.376
22,,0.9,0.7,0.7,-0.1,0.3,0.1,0.1,0.276
23,4,0.688,0.7,0.912,0.9,0.512,0.1,-0.112,-0.024
24,4,0.476,0.7,1.0,1.0,0.724,0.1,-0.324,-0.324
25,7,0.476,0.488,0.7,0.788,0.724,0.312,0.676,-0.112
26,7,0.476,0.276,0.4,0.576,0.724,0.524,1.0,0.1
27,,0.376,0.176,0.3,0.476,0.624,0.424,0.9,0.0
28,,0.276,0.076,0.2,0.376,0.524,0.324,0.8,-0.1
29,8,0.488,0.076,-0.012,0.076,0.312,0.324,1.0,0.9
30,8,0.7,0.076,-0.224,-0.224,0.1,0.324,1.0,1.0
31,4,0.488,0.076,-0.012,0.776,0.312,0.324,0.788,0.7
32,4,0.276,0.076,0.2,1.0,0.524,0.324,0.576,0.4
33,,0.176,-0.024,0.1,0.9,0.424,0.224,0.476,0.3
34,2,0.388,0.976,0.312,0.9,0.212,-0.076,0.264,0.3
35,2,0.6,1.0,0.524,0.9,-0.0,-0.376,0.052,0.3
36,6,0.388,0.7,0.312,0.9,0.212,0.624,0.264,0.3
37,6,0.176,0.4,0.1,0.9,0.424,1.0,0.476,0.3
38,,0.076,0.3,0.0,0.8,0.324,0.9,0.376,0.2
39,,-0.024,0.2,-0.1,0.7,0.224,0.8,0.276,0.1
40,3,-0.024,0.412,0.9,0.912,0.224,0.588,-0.024,-0.112
41,3,-0.024,0.624,1.0,1.0,0.224,0.376,-0.324,-0.324
42,8,0.188,0.624,0.788,0.7,0.012,0.376,-0.112,0.676
43,8,0.4,0.624,0.576,0.4,-0.2,0.376,0.1,1.0
44,5,0.1,0.412,0.576,0.612,0.8,0.588,0.1,0.788
45,5,-0.2,0.2,0.576,0.824,1.0,0.8,0.1,0.576
46,1,0.8,0.412,0.576,0.612,0.7,0.588,0.1,0.788
47,1,1.0,0.624,0.576,0.4,0.4,0.376,0.1,1.0
48,,0.9,0.524,0.476,0.3,0.3,0.276,0.0,0.9
49,,0.8,0.424,0.376,0.2,0.2,0.176,-0.1,0.8
50,7,0.8,0.212,0.076,-0.012,0.2,0.388,0.9,1.0
51,7,0.8,-0.0,-0.224,-0.224,0.2,0.6,1.0,1.0
52,4,0.588,0.0,-0.012,0.776,0.412,0.6,0.788,0.7
53,4,0.376,0.0,0.2,1.0,0.624,0.6,0.576,0.4
54,,0.276,-0.1,0.1,0.9,0.524,0.5,0.476,0.3
55,2,0.488,0.9,0.312,0.9,0.312,0.2,0.264,0.3
56,2,0.7,1.0,0.524,0.9,0.1,-0.1,0.052,0.3
57,6,0.488,0.7,0.312,0.9,0.312,0.9,0.264,0.3
58,6,0.276,0.4,0.1,0.9,0.524,1.0,0.476,0.3
59,,0.176,0.3,0.0,0.8,0.424,0.9,0.376,0.2
60,,0.076,0.2,-0.1,0.7,0.324,0.8,0.276,0.1
61,3,0.076,0.412,0.9,0.912,0.324,0.588,-0.024,-0.112
62,3,0.076,0.624,1.0,1.0,0.324,0.376,-0.324,-0.324
63,8,0.288,0.624,0.788,0.7,0.112,0.376,-0.112,0.676
64,8,0.5,0.624,0.576,0.4,-0.1,0.376,0.1,1.0
65,5,0.2,0.412,0.576,0.612,0.9,0.588,0.1,0.788
66,5,-0.1,0.2,0.576,0.824,1.0,0.8,0.1,0.576
67,1,0.9,0.412,0.576,0.612,0.7,0.588,0.1,0.788
68,1,1.0,0.624,0.576,0.4,0.4,0.376,0.1,1.0
69,,0.9,0.524,0.476,0.3,0.3,0.276,0.0,0.9
70,,0.8,0.424,0.376,0.2,0.2,0.176,-0.1,0.8
71,7,0.8,0.212,0.076,-0.012,0.2,0.388,0.9,1.0
72,7,0.8,-0.0,-0.224,-0.224,0.2,0.6,1.0,1.0
73,4,0.588,0.0,-0.012,0.776,0.412,0.6,0.788,0.7
74,4,0.376,0.0,0.2,1.0,0.624,0.6,0.576,0.4
75,,0.276,-0.1,0.1,0.9,0.524,0.5,0.476,0.3
76,2,0.488,0.9,0.312,0.9,0.312,0.2,0.264,0.3
77,2,0.7,1.0,0.524,0.9,0.1,-0.1,0.052,0.3
78,6,0.488,0.7,0.312,0.9,0.312,0.9,0.264,0.3
79,6,0.276,0.4,0.1,0.9,0.524,1.0,0.476,0.3
80,,0.176,0.3,0.0,0.8,0.424,0.9,0.376,0.2
81,,0.076,0.2,-0.1,0.7,0.324,0.8,0.276,0.1
82,3,0.076,0.412,0.9,0.912,0.324,0.588,-0.024,-0.112
83,3,0.076,0.624,1.0,1.0,0.324,0.376,-0.324,-0.324
84,7,0.076,0.412,0.7,0.788,0.324,0.588,0.676,-0.112
85,7,0.076,0.2,0.4,0.576,0.324,0.8,1.0,0.1
86,,-0.024,0.1,0.3,0.476,0.224,0.7,0.9,0.0
87,1,0.976,0.312,0.3,0.264,-0.076,0.488,0.9,0.212
88,1,1.0,0.524,0.3,0.052,-0.376,0.276,0.9,0.424
89,5,0.7,0.312,0.3,0.264,0.624,0.488,0.9,0.212
90,5,0.4,0.1,0.3,0.476,1.0,0.7,0.9,-0.0
91,,0.3,0.0,0.2,0.376,0.9,0.6,0.8,-0.1
92,8,0.512,0.0,-0.012,0.076,0.688,0.6,1.0,0.9
93,8,0.724,0.0,-0.224,-0.224,0.476,0.6,1.0,1.0
94,4,0.512,0.0,-0.012,0.776,0.688,0.6,0.788,0.7
95,4,0.3,0.0,0.2,1.0,0.9,0.6,0.576,0.4
96,,0.2,-0.1,0.1,0.9,0.8,0.5,0.476,0.3
97,2,0.412,0.9,0.312,0.9,0.588,0.2,0.264,0.3
98,2,0.624,1.0,0.524,0.9,0.376,-0.1,0.052,0.3
99,6,0.412,0.7,0.312,0.9,0.588,0.9,0.264,0.3
100,6,0.2,0.4,0.1,0.9,0.8,1.0,0.476,0.3
101,,0.1,0.3,0.0,0.8,0.7,0.9,0.376,0.2
102,,0.0,0.2,-0.1,0.7,0.6,0.8,0.276,0.1
103,3,0.0,0.412,0.9,0.912,0.6,0.588,-0.024,-0.112
104,3,0.0,0.624,1.0,1.0,0.6,0.376,-0.324,-0.324
105,7,0.0,0.412,0.7,0.788,0.6,0.588,0.676,-0.112
106,7,0.0,0.2,0.4,0.576,0.6,0.8,1.0,0.1
107,,-0.1,0.1,0.3,0.476,0.5,0.7,0.9,0.0
108,1,0.9,0.312,0.3,0.264,0.2,0.488,0.9,0.212
109,1,1.0,0.524,0.3,0.052,-0.1,0.276,0.9,0.424
110,5,0.7,0.312,0.3,0.264,0.9,0.488,0.9,0.212
111,5,0.4,0.1,0.3,0.476,1.0,0.7,0.9,-0.0
