step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73004,0.04772,0.56604,0.15865,0.12016,0.34188,0.0918,0.09416
1,,0.63004,-0.05228,0.46604,0.05865,0.02016,0.24188,-0.0082,-0.00584
2,2,0.84204,0.94772,0.67804,0.05865,-0.19184,-0.05812,-0.2202,-0.00584
3,2,1.0,1.0,0.89004,0.05865,-0.40384,-0.35812,-0.4322,-0.00584
4,7,1.0,0.788,0.59004,-0.15335,-0.40384,-0.14612,0.5678,0.20616
5,7,1.0,0.576,0.29004,-0.36535,-0.40384,0.06588,1.0,0.41816
6,5,0.7,0.364,0.29004,-0.15335,0.59616,0.27788,1.0,0.20616
7,5,0.4,0.152,0.29004,0.05865,1.0,0.48988,1.0,-0.00584
8,8,0.612,0.152,0.07804,-0.24135,0.788,0.48988,1.0,0.99416
9,8,0.824,0.152,-0.13396,-0.54135,0.576,0.48988,1.0,1.0
10,4,0.612,0.152,0.07804,0.45865,0.788,0.48988,0.788,0.7
11,4,0.4,0.152,0.29004,1.0,1.0,0.48988,0.576,0.4
12,,0.3,0.052,0.19004,0.9,0.9,0.38988,0.476,0.3
13,,0.2,-0.048,0.09004,0.8,0.8,0.28988,0.376,0.2
14,2,0.412,0.952,0.30204,0.8,0.588,-0.01012,0.164,0.2
15,2,0.624,1.0,0.51404,0.8,0.376,-0.31012,-0.048,0.2
16,6,0.412,0.7,0.30204,0.8,0.588,0.68988,0.164,0.2
17,6,0.2,0.4,0.09004,0.8,0.8,1.0,0.376,0.2
18,,0.1,0.3,-0.00996,0.7,0.7,0.9,0.276,0.1
19,3,0.1,0.512,0.99004,0.912,0.7,0.688,-0.024,-0.112
20,3,0.1,0.724,1.0,1.0,0.7,0.476,-0.324,-0.324
21,8,0.312,0.724,0.788,0.7,0.488,0.476,-0.112,0.676
22,8,0.524,0.724,0.576,0.4,0.276,0.476,0.1,1.0
23,,0.424,0.624,0.476,0.3,0.176,0.376,0.0,0.9
24,,0.324,0.524,0.376,0.2,0.076,0.276,-0.1,0.8
25,7,0.324,0.312,0.076,-0.012,0.076,0.488,0.9,1.0
