step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38868,0.27135,0.82874,0.35675,0.28093,0.5427,0.14092,0.8022
1,,0.28868,0.17135,0.72874,0.25675,0.18093,0.4427,0.04092,0.7022
2,,0.18868,0.07135,0.62874,0.15675,0.08093,0.3427,-0.05908,0.6022
3,7,0.18868,-0.14065,0.32874,-0.05525,0.08093,0.5547,0.94092,0.8142
4,7,0.18868,-0.35265,0.02874,-0.26725,0.08093,0.7667,1.0,1.0
5,2,0.40068,0.64735,0.24074,-0.26725,-0.13107,0.4667,0.788,1.0
6,2,0.61268,1.0,0.45274,-0.26725,-0.34307,0.1667,0.576,1.0
7,5,0.31268,0.788,0.45274,-0.05525,0.65693,0.3787,0.576,0.788
8,5,0.01268,0.576,0.45274,0.15675,1.0,0.5907,0.576,0.576
9,,-0.08732,0.476,0.35274,0.05675,0.9,0.4907,0.476,0.476
10,1,0.91268,0.688,0.35274,-0.15525,0.6,0.2787,0.476,0.688
11,1,1.0,0.9,0.35274,-0.36725,0.3,0.0667,0.476,0.9
12,4,0.788,0.9,0.56474,0.63275,0.512,0.0667,0.264,0.6
13,4,0.576,0.9,0.77674,1.0,0.724,0.0667,0.052,0.3
14,,0.476,0.8,0.67674,0.9,0.624,-0.0333,-0.048,0.2
15,7,0.476,0.588,0.37674,0.688,0.624,0.1787,0.952,0.412
16,7,0.476,0.376,0.07674,0.476,0.624,0.3907,1.0,0.624
17,,0.376,0.276,-0.02326,0.376,0.524,0.2907,0.9,0.524
18,3,0.376,0.488,0.97674,0.588,0.524,0.0787,0.6,0.312
19,3,0.376,0.7,1.0,0.8,0.524,-0.1333,0.3,0.1
20,6,0.164,0.4,0.788,0.8,0.736,0.8667,0.512,0.1
21,6,-0.048,0.1,0.576,0.8,0.948,1.0,0.724,0.1
22,1,0.952,0.312,0.576,0.588,0.648,0.788,0.724,0.312
23,1,1.0,0.524,0.576,0.376,0.348,0.576,0.724,0.524
24,,0.9,0.424,0.476,0.276,0.248,0.476,0.624,0.424
25,,0.8,0.324,0.376,0.176,0.148,0.376,0.524,0.324
26,,0.7,0.224,0.276,0.076,0.048,0.276,0.424,0.224
27,,0.6,0.124,0.176,-0.024,-0.052,0.176,0.324,0.124
28,5,0.3,-0.088,0.176,0.188,0.948,0.388,0.324,-0.088
29,5,-0.0,-0.3,0.176,0.4,1.0,0.6,0.324,-0.3
30,2,0.212,0.7,0.388,0.4,0.788,0.3,0.112,-0.3
31,2,0.424,1.0,0.6,0.4,0.576,-0.0,-0.1,-0.3
32,8,0.636,1.0,0.388,0.1,0.364,0.0,0.112,0.7
33,8,0.848,1.0,0.176,-0.2,0.152,0.0,0.324,1.0
34,4,0.636,1.0,0.388,0.8,0.364,0.0,0.112,0.7
35,4,0.424,1.0,0.6,1.0,0.576,0.0,-0.1,0.4
36,7,0.424,0.788,0.3,0.788,0.576,0.212,0.9,0.612
37,7,0.424,0.576,-0.0,0.576,0.576,0.424,1.0,0.824
38,,0.324,0.476,-0.1,0.476,0.476,0.324,0.9,0.724
39,3,0.324,0.688,0.9,0.688,0.476,0.112,0.6,0.512
40,3,0.324,0.9,1.0,0.9,0.476,-0.1,0.3,0.3
41,6,0.112,0.6,0.788,0.9,0.688,0.9,0.512,0.3
42,6,-0.1,0.3,0.576,0.9,0.9,1.0,0.724,0.3
43,1,0.9,0.512,0.576,0.688,0.6,0.788,0.724,0.512
44,1,1.0,0.724,0.576,0.476,0.3,0.576,0.724,0.724
45,,0.9,0.624,0.476,0.376,0.2,0.476,0.624,0.624
46,,0.8,0.524,0.376,0.276,0.1,0.376,0.524,0.524
47,,0.7,0.424,0.276,0.176,0.0,0.276,0.424,0.424
48,,0.6,0.324,0.176,0.076,-0.1,0.176,0.324,0.324
49,5,0.3,0.112,0.176,0.288,0.9,0.388,0.324,0.112
50,5,-0.0,-0.1,0.176,0.5,1.0,0.6,0.324,-0.1
51,2,0.212,0.9,0.388,0.5,0.788,0.3,0.112,-0.1
52,2,0.424,1.0,0.6,0.5,0.576,-0.0,-0.1,-0.1
53,7,0.424,0.788,0.3,0.288,0.576,0.212,0.9,0.112
54,7,0.424,0.576,-0.0,0.076,0.576,0.424,1.0,0.324
55,,0.324,0.476,-0.1,-0.024,0.476,0.324,0.9,0.224
56,3,0.324,0.688,0.9,0.188,0.476,0.112,0.6,0.012
57,3,0.324,0.9,1.0,0.4,0.476,-0.1,0.3,-0.2
58,8,0.536,0.9,0.788,0.1,0.264,-0.1,0.512,0.8
59,8,0.748,0.9,0.576,-0.2,0.052,-0.1,0.724,1.0
60,4,0.536,0.9,0.788,0.8,0.264,-0.1,0.512,0.7
61,4,0.324,0.9,1.0,1.0,0.476,-0.1,0.3,0.4
62,6,0.112,0.6,0.788,1.0,0.688,0.9,0.512,0.4
63,6,-0.1,0.3,0.576,1.0,0.9,1.0,0.724,0.4
64,1,0.9,0.512,0.576,0.788,0.6,0.788,0.724,0.612
65,1,1.0,0.724,0.576,0.576,0.3,0.576,0.724,0.824
66,,0.9,0.624,0.476,0.476,0.2,0.476,0.624,0.724
67,,0.8,0.524,0.376,0.376,0.1,0.376,0.524,0.624
68,,0.7,0.424,0.276,0.276,0.0,0.276,0.424,0.524
69,,0.6,0.324,0.176,0.176,-0.1,0.176,0.324,0.424
70,5,0.3,0.112,0.176,0.388,0.9,0.388,0.324,0.212
71,5,-0.0,-0.1,0.176,0.6,1.0,0.6,0.324,-0.0
72,2,0.212,0.9,0.388,0.6,0.788,0.3,0.112,0.0
73,2,0.424,1.0,0.6,0.6,0.576,-0.0,-0.1,0.0
74,7,0.424,0.788,0.3,0.388,0.576,0.212,0.9,0.212
75,7,0.424,0.576,-0.0,0.176,0.576,0.424,1.0,0.424
76,,0.324,0.476,-0.1,0.076,0.476,0.324,0.9,0.324
77,3,0.324,0.688,0.9,0.288,0.476,0.112,0.6,0.112
78,3,0.324,0.9,1.0,0.5,0.476,-0.1,0.3,-0.1
79,6,0.112,0.6,0.788,0.5,0.688,0.9,0.512,-0.1
80,6,-0.1,0.3,0.576,0.5,0.9,1.0,0.724,-0.1
81,8,0.112,0.3,0.364,0.2,0.688,1.0,0.936,0.9
82,8,0.324,0.3,0.152,-0.1,0.476,1.0,1.0,1.0
83,4,0.112,0.3,0.364,0.9,0.688,1.0,0.788,0.7
