step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76855,0.0436,0.99455,0.46994,0.27956,0.88349,0.74772,0.95307
1,,0.66855,-0.0564,0.89455,0.36994,0.17956,0.78349,0.64772,0.85307
2,2,0.88055,0.9436,1.0,0.36994,-0.03244,0.48349,0.43572,0.85307
3,2,1.0,1.0,1.0,0.36994,-0.24444,0.18349,0.22372,0.85307
4,5,0.7,0.788,1.0,0.58194,0.75556,0.39549,0.22372,0.64107
5,5,0.4,0.576,1.0,0.79394,1.0,0.60749,0.22372,0.42907
6,,0.3,0.476,0.9,0.69394,0.9,0.50749,0.12372,0.32907
7,,0.2,0.376,0.8,0.59394,0.8,0.40749,0.02372,0.22907
8,,0.1,0.276,0.7,0.49394,0.7,0.30749,-0.07628,0.12907
9,7,0.1,0.064,0.4,0.28194,0.7,0.51949,0.92372,0.34107
10,7,0.1,-0.148,0.1,0.06994,0.7,0.73149,1.0,0.55307
11,2,0.312,0.852,0.312,0.06994,0.488,0.43149,0.788,0.55307
12,2,0.524,1.0,0.524,0.06994,0.276,0.13149,0.576,0.55307
13,,0.424,0.9,0.424,-0.03006,0.176,0.03149,0.476,0.45307
14,4,0.212,0.9,0.636,0.96994,0.388,0.03149,0.264,0.15307
15,4,-0.0,0.9,0.848,1.0,0.6,0.03149,0.052,-0.14693
16,8,0.212,0.9,0.636,0.7,0.388,0.03149,0.264,0.85307
17,8,0.424,0.9,0.424,0.4,0.176,0.03149,0.476,1.0
18,,0.324,0.8,0.324,0.3,0.076,-0.06851,0.376,0.9
19,6,0.112,0.5,0.112,0.3,0.288,0.93149,0.588,0.9
20,6,-0.1,0.2,-0.1,0.3,0.5,1.0,0.8,0.9
21,1,0.9,0.412,-0.1,0.088,0.2,0.788,0.8,1.0
22,1,1.0,0.624,-0.1,-0.124,-0.1,0.576,0.8,1.0
23,4,0.788,0.624,0.112,0.876,0.112,0.576,0.588,0.7
24,4,0.576,0.624,0.324,1.0,0.324,0.576,0.376,0.4
25,,0.476,0.524,0.224,0.9,0.224,0.476,0.276,0.3
26,,0.376,0.424,0.124,0.8,0.124,0.376,0.176,0.2
27,,0.276,0.324,0.024,0.7,0.024,0.276,0.076,0.1
28,,0.176,0.224,-0.076,0.6,-0.076,0.176,-0.024,0.0
29,3,0.176,0.436,0.924,0.812,-0.076,-0.036,-0.324,-0.212
30,3,0.176,0.648,1.0,1.0,-0.076,-0.248,-0.624,-0.424
31,7,0.176,0.436,0.7,0.788,-0.076,-0.036,0.376,-0.212
32,7,0.176,0.224,0.4,0.576,-0.076,0.176,1.0,0.0
33,5,-0.124,0.012,0.4,0.788,0.924,0.388,1.0,-0.212
34,5,-0.424,-0.2,0.4,1.0,1.0,0.6,1.0,-0.424
35,8,-0.212,-0.2,0.188,0.7,0.788,0.6,1.0,0.576
36,8,0.0,-0.2,-0.024,0.4,0.576,0.6,1.0,1.0
37,2,0.212,0.8,0.188,0.4,0.364,0.3,0.788,1.0
38,2,0.424,1.0,0.4,0.4,0.152,-0.0,0.576,1.0
39,,0.324,0.9,0.3,0.3,0.052,-0.1,0.476,0.9
40,6,0.112,0.6,0.088,0.3,0.264,0.9,0.688,0.9
41,6,-0.1,0.3,-0.124,0.3,0.476,1.0,0.9,0.9
42,3,-0.1,0.512,0.876,0.512,0.476,0.788,0.6,0.688
43,3,-0.1,0.724,1.0,0.724,0.476,0.576,0.3,0.476
44,1,0.9,0.936,1.0,0.512,0.176,0.364,0.3,0.688
45,1,1.0,1.0,1.0,0.3,-0.124,0.152,0.3,0.9
46,5,0.7,0.788,1.0,0.512,0.876,0.364,0.3,0.688
47,5,0.4,0.576,1.0,0.724,1.0,0.576,0.3,0.476
48,,0.3,0.476,0.9,0.624,0.9,0.476,0.2,0.376
49,,0.2,0.376,0.8,0.524,0.8,0.376,0.1,0.276
50,,0.1,0.276,0.7,0.424,0.7,0.276,0.0,0.176
51,,0.0,0.176,0.6,0.324,0.6,0.176,-0.1,0.076
52,7,0.0,-0.036,0.3,0.112,0.6,0.388,0.9,0.288
53,7,0.0,-0.248,-0.0,-0.1,0.6,0.6,1.0,0.5
54,2,0.212,0.752,0.212,-0.1,0.388,0.3,0.788,0.5
55,2,0.424,1.0,0.424,-0.1,0.176,-0.0,0.576,0.5
56,4,0.212,1.0,0.636,0.9,0.388,0.0,0.364,0.2
57,4,-0.0,1.0,0.848,1.0,0.6,0.0,0.152,-0.1
58,8,0.212,1.0,0.636,0.7,0.388,0.0,0.364,0.9
59,8,0.424,1.0,0.424,0.4,0.176,0.0,0.576,1.0
60,,0.324,0.9,0.324,0.3,0.076,-0.1,0.476,0.9
61,6,0.112,0.6,0.112,0.3,0.288,0.9,0.688,0.9
62,6,-0.1,0.3,-0.1,0.3,0.5,1.0,0.9,0.9
63,1,0.9,0.512,-0.1,0.088,0.2,0.788,0.9,1.0
64,1,1.0,0.724,-0.1,-0.124,-0.1,0.576,0.9,1.0
65,4,0.788,0.724,0.112,0.876,0.112,0.576,0.688,0.7
66,4,0.576,0.724,0.324,1.0,0.324,0.576,0.476,0.4
67,,0.476,0.624,0.224,0.9,0.224,0.476,0.376,0.3
68,,0.376,0.524,0.124,0.8,0.124,0.376,0.276,0.2
69,,0.276,0.424,0.024,0.7,0.024,0.276,0.176,0.1
70,,0.176,0.324,-0.076,0.6,-0.076,0.176,0.076,0.0
71,3,0.176,0.536,0.924,0.812,-0.076,-0.036,-0.224,-0.212
72,3,0.176,0.748,1.0,1.0,-0.076,-0.248,-0.524,-0.424
73,7,0.176,0.536,0.7,0.788,-0.076,-0.036,0.476,-0.212
74,7,0.176,0.324,0.4,0.576,-0.076,0.176,1.0,0.0
75,5,-0.124,0.112,0.4,0.788,0.924,0.388,1.0,-0.212
76,5,-0.424,-0.1,0.4,1.0,1.0,0.6,1.0,-0.424
77,1,0.576,0.112,0.4,0.788,0.7,0.388,1.0,-0.212
78,1,1.0,0.324,0.4,0.576,0.4,0.176,1.0,0.0
79,,0.9,0.224,0.3,0.476,0.3,0.076,0.9,-0.1
80,8,1.0,0.224,0.088,0.176,0.088,0.076,1.0,0.9
81,8,1.0,0.224,-0.124,-0.124,-0.124,0.076,1.0,1.0
82,3,1.0,0.436,0.876,0.088,-0.124,-0.136,0.7,0.788
83,3,1.0,0.648,1.0,0.3,-0.124,-0.348,0.4,0.576
84,6,0.788,0.348,0.788,0.3,0.088,0.652,0.612,0.576
85,6,0.576,0.048,0.576,0.3,0.3,1.0,0.824,0.576
86,,0.476,-0.052,0.476,0.2,0.2,0.9,0.724,0.476
87,2,0.688,0.948,0.688,0.2,-0.012,0.6,0.512,0.476
88,2,0.9,1.0,0.9,0.2,-0.224,0.3,0.3,0.476
89,5,0.6,0.788,0.9,0.412,0.776,0.512,0.3,0.264
90,5,0.3,0.576,0.9,0.624,1.0,0.724,0.3,0.052
91,,0.2,0.476,0.8,0.524,0.9,0.624,0.2,-0.048
92,8,0.412,0.476,0.588,0.224,0.688,0.624,0.412,0.952
93,8,0.624,0.476,0.376,-0.076,0.476,0.624,0.624,1.0
94,4,0.412,0.476,0.588,0.924,0.688,0.624,0.412,0.7
95,4,0.2,0.476,0.8,1.0,0.9,0.624,0.2,0.4
96,,0.1,0.376,0.7,0.9,0.8,0.524,0.1,0.3
97,,0.0,0.276,0.6,0.8,0.7,0.424,0.0,0.2
98,,-0.1,0.176,0.5,0.7,0.6,0.324,-0.1,0.1
99,7,-0.1,-0.036,0.2,0.488,0.6,0.536,0.9,0.312
100,7,-0.1,-0.248,-0.1,0.276,0.6,0.748,1.0,0.524
101,2,0.112,0.752,0.112,0.276,0.388,0.448,0.788,0.524
102,2,0.324,1.0,0.324,0.276,0.176,0.148,0.576,0.524
103,,0.224,0.9,0.224,0.176,0.076,0.048,0.476,0.424
104,,0.124,0.8,0.124,0.076,-0.024,-0.052,0.376,0.324
105,6,-0.088,0.5,-0.088,0.076,0.188,0.948,0.588,0.324
106,6,-0.3,0.2,-0.3,0.076,0.4,1.0,0.8,0.324
107,1,0.7,0.412,-0.3,-0.136,0.1,0.788,0.8,0.536
108,1,1.0,0.624,-0.3,-0.348,-0.2,0.576,0.8,0.748
109,4,0.788,0.624,-0.088,0.652,0.012,0.576,0.588,0.448
110,4,0.576,0.624,0.124,1.0,0.224,0.576,0.376,0.148
111,,0.476,0.524,0.024,0.9,0.124,0.476,0.276,0.048
112,,0.376,0.424,-0.076,0.8,0.024,0.376,0.176,-0.052
113,3,0.376,0.636,0.924,1.0,0.024,0.164,-0.124,-0.264
114,3,0.376,0.848,1.0,1.0,0.024,-0.048,-0.424,-0.476
115,8,0.588,0.848,0.788,0.7,-0.188,-0.048,-0.212,0.524
116,8,0.8,0.848,0.576,0.4,-0.4,-0.048,0.0,1.0
117,5,0.5,0.636,0.576,0.612,0.6,0.164,0.0,0.788
118,5,0.2,0.424,0.576,0.824,1.0,0.376,0.0,0.576
119,,0.1,0.324,0.476,0.724,0.9,0.276,-0.1,0.476
120,7,0.1,0.112,0.176,0.512,0.9,0.488,0.9,0.688
121,7,0.1,-0.1,-0.124,0.3,0.9,0.7,1.0,0.9
122,3,0.1,0.112,0.876,0.512,0.9,0.488,0.7,0.688
123,3,0.1,0.324,1.0,0.724,0.9,0.276,0.4,0.476
124,,0.0,0.224,0.9,0.624,0.8,0.176,0.3,0.376
125,,-0.1,0.124,0.8,0.524,0.7,0.076,0.2,0.276
126,1,0.9,0.336,0.8,0.312,0.4,-0.136,0.2,0.488
127,1,1.0,0.548,0.8,0.1,0.1,-0.348,0.2,0.7
128,6,0.788,0.248,0.588,0.1,0.312,0.652,0.412,0.7
129,6,0.576,-0.052,0.376,0.1,0.524,1.0,0.624,0.7
130,2,0.788,0.948,0.588,0.1,0.312,0.7,0.412,0.7
131,2,1.0,1.0,0.8,0.1,0.1,0.4,0.2,0.7
132,,0.9,0.9,0.7,0.0,0.0,0.3,0.1,0.6
133,,0.8,0.8,0.6,-0.1,-0.1,0.2,0.0,0.5
134,4,0.588,0.8,0.812,0.9,0.112,0.2,-0.212,0.2
135,4,0.376,0.8,1.0,1.0,0.324,0.2,-0.424,-0.1
136,7,0.376,0.588,0.7,0.788,0.324,0.412,0.576,0.112
137,7,0.376,0.376,0.4,0.576,0.324,0.624,1.0,0.324
138,,0.276,0.276,0.3,0.476,0.224,0.524,0.9,0.224
139,,0.176,0.176,0.2,0.376,0.124,0.424,0.8,0.124
140,,0.076,0.076,0.1,0.276,0.024,0.324,0.7,0.024
141,,-0.024,-0.024,0.0,0.176,-0.076,0.224,0.6,-0.076
142,5,-0.324,-0.236,0.0,0.388,0.924,0.436,0.6,-0.288
143,5,-0.624,-0.448,0.0,0.6,1.0,0.648,0.6,-0.5
144,1,0.376,-0.236,0.0,0.388,0.7,0.436,0.6,-0.288
145,1,1.0,-0.024,0.0,0.176,0.4,0.224,0.6,-0.076
146,8,1.0,-0.024,-0.212,-0.124,0.188,0.224,0.812,0.924
147,8,1.0,-0.024,-0.424,-0.424,-0.024,0.224,1.0,1.0
148,4,0.788,-0.024,-0.212,0.576,0.188,0.224,0.788,0.7
149,4,0.576,-0.024,0.0,1.0,0.4,0.224,0.576,0.4
150,2,0.788,0.976,0.212,1.0,0.188,-0.076,0.364,0.4
151,2,1.0,1.0,0.424,1.0,-0.024,-0.376,0.152,0.4
152,6,0.788,0.7,0.212,1.0,0.188,0.624,0.364,0.4
153,6,0.576,0.4,-0.0,1.0,0.4,1.0,0.576,0.4
154,,0.476,0.3,-0.1,0.9,0.3,0.9,0.476,0.3
155,3,0.476,0.512,0.9,1.0,0.3,0.688,0.176,0.088
156,3,0.476,0.724,1.0,1.0,0.3,0.476,-0.124,-0.124
157,7,0.476,0.512,0.7,0.788,0.3,0.688,0.876,0.088
158,7,0.476,0.3,0.4,0.576,0.3,0.9,1.0,0.3
159,,0.376,0.2,0.3,0.476,0.2,0.8,0.9,0.2
160,,0.276,0.1,0.2,0.376,0.1,0.7,0.8,0.1
161,,0.176,0.0,0.1,0.276,0.0,0.6,0.7,0.0
162,,0.076,-0.1,0.0,0.176,-0.1,0.5,0.6,-0.1
163,2,0.288,0.9,0.212,0.176,-0.312,0.2,0.388,-0.1
164,2,0.5,1.0,0.424,0.176,-0.524,-0.1,0.176,-0.1
165,5,0.2,0.788,0.424,0.388,0.476,0.112,0.176,-0.312
166,5,-0.1,0.576,0.424,0.6,1.0,0.324,0.176,-0.524
167,8,0.112,0.576,0.212,0.3,0.788,0.324,0.388,0.476
168,8,0.324,0.576,-0.0,-0.0,0.576,0.324,0.6,1.0
169,,0.224,0.476,-0.1,-0.1,0.476,0.224,0.5,0.9
170,4,0.012,0.476,0.112,0.9,0.688,0.224,0.288,0.6
171,4,-0.2,0.476,0.324,1.0,0.9,0.224,0.076,0.3
172,1,0.8,0.688,0.324,0.788,0.6,0.012,0.076,0.512
173,1,1.0,0.9,0.324,0.576,0.3,-0.2,0.076,0.724
174,6,0.788,0.6,0.112,0.576,0.512,0.8,0.288,0.724
175,6,0.576,0.3,-0.1,0.576,0.724,1.0,0.5,0.724
176,3,0.576,0.512,0.9,0.788,0.724,0.788,0.2,0.512
177,3,0.576,0.724,1.0,1.0,0.724,0.576,-0.1,0.3
178,7,0.576,0.512,0.7,0.788,0.724,0.788,0.9,0.512
179,7,0.576,0.3,0.4,0.576,0.724,1.0,1.0,0.724
180,,0.476,0.2,0.3,0.476,0.624,0.9,0.9,0.624
181,,0.376,0.1,0.2,0.376,0.524,0.8,0.8,0.524
182,,0.276,0.0,0.1,0.276,0.424,0.7,0.7,0.424
