step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30806,0.54254,0.50881,0.63633,0.25046,0.58987,0.97889,0.48674
1,,0.20806,0.44254,0.40881,0.53633,0.15046,0.48987,0.87889,0.38674
2,,0.10806,0.34254,0.30881,0.43633,0.05046,0.38987,0.77889,0.28674
3,,0.00806,0.24254,0.20881,0.33633,-0.04954,0.28987,0.67889,0.18674
4,5,-0.29194,0.03054,0.20881,0.54833,0.95046,0.50187,0.67889,-0.02526
5,5,-0.59194,-0.18146,0.20881,0.76033,1.0,0.71387,0.67889,-0.23726
6,1,0.40806,0.03054,0.20881,0.54833,0.7,0.50187,0.67889,-0.02526
7,1,1.0,0.24254,0.20881,0.33633,0.4,0.28987,0.67889,0.18674
8,,0.9,0.14254,0.10881,0.23633,0.3,0.18987,0.57889,0.08674
9,,0.8,0.04254,0.00881,0.13633,0.2,0.08987,0.47889,-0.01326
10,8,1.0,0.04254,-0.20319,-0.16367,-0.012,0.08987,0.69089,0.98674
11,8,1.0,0.04254,-0.41519,-0.46367,-0.224,0.08987,0.90289,1.0
12,4,0.788,0.04254,-0.20319,0.53633,-0.012,0.08987,0.69089,0.7
13,4,0.576,0.04254,0.00881,1.0,0.2,0.08987,0.47889,0.4
14,,0.476,-0.05746,-0.09119,0.9,0.1,-0.01013,0.37889,0.3
15,3,0.476,0.15454,0.90881,1.0,0.1,-0.22213,0.07889,0.088
16,3,0.476,0.36654,1.0,1.0,0.1,-0.43413,-0.22111,-0.124
17,6,0.264,0.06654,0.788,1.0,0.312,0.56587,-0.00911,-0.124
18,6,0.052,-0.23346,0.576,1.0,0.524,1.0,0.20289,-0.124
19,2,0.264,0.76654,0.788,1.0,0.312,0.7,-0.00911,-0.124
20,2,0.476,1.0,1.0,1.0,0.1,0.4,-0.22111,-0.124
21,7,0.476,0.788,0.7,0.788,0.1,0.612,0.77889,0.088
22,7,0.476,0.576,0.4,0.576,0.1,0.824,1.0,0.3
23,,0.376,0.476,0.3,0.476,0.0,0.724,0.9,0.2
24,,0.276,0.376,0.2,0.376,-0.1,0.624,0.8,0.1
25,5,-0.024,0.164,0.2,0.588,0.9,0.836,0.8,-0.112
26,5,-0.324,-0.048,0.2,0.8,1.0,1.0,0.8,-0.324
27,8,-0.112,-0.048,-0.012,0.5,0.788,1.0,1.0,0.676
28,8,0.1,-0.048,-0.224,0.2,0.576,1.0,1.0,1.0
29,3,0.1,0.164,0.776,0.412,0.576,0.788,0.7,0.788
30,3,0.1,0.376,1.0,0.624,0.576,0.576,0.4,0.576
31,,0.0,0.276,0.9,0.524,0.476,0.476,0.3,0.476
32,,-0.1,0.176,0.8,0.424,0.376,0.376,0.2,0.376
33,1,0.9,0.388,0.8,0.212,0.076,0.164,0.2,0.588
34,1,1.0,0.6,0.8,-0.0,-0.224,-0.048,0.2,0.8
35,5,0.7,0.388,0.8,0.212,0.776,0.164,0.2,0.588
36,5,0.4,0.176,0.8,0.424,1.0,0.376,0.2,0.376
37,,0.3,0.076,0.7,0.324,0.9,0.276,0.1,0.276
38,,0.2,-0.024,0.6,0.224,0.8,0.176,0.0,0.176
39,2,0.412,0.976,0.812,0.224,0.588,-0.124,-0.212,0.176
40,2,0.624,1.0,1.0,0.224,0.376,-0.424,-0.424,0.176
41,6,0.412,0.7,0.788,0.224,0.588,0.576,-0.212,0.176
42,6,0.2,0.4,0.576,0.224,0.8,1.0,0.0,0.176
43,,0.1,0.3,0.476,0.124,0.7,0.9,-0.1,0.076
44,7,0.1,0.088,0.176,-0.088,0.7,1.0,0.9,0.288
45,7,0.1,-0.124,-0.124,-0.3,0.7,1.0,1.0,0.5
46,4,-0.112,-0.124,0.088,0.7,0.912,1.0,0.788,0.2
47,4,-0.324,-0.124,0.3,1.0,1.0,1.0,0.576,-0.1
48,1,0.676,0.088,0.3,0.788,0.7,0.788,0.576,0.112
49,1,1.0,0.3,0.3,0.576,0.4,0.576,0.576,0.324
50,,0.9,0.2,0.2,0.476,0.3,0.476,0.476,0.224
51,,0.8,0.1,0.1,0.376,0.2,0.376,0.376,0.124
52,,0.7,0.0,0.0,0.276,0.1,0.276,0.276,0.024
53,,0.6,-0.1,-0.1,0.176,0.0,0.176,0.176,-0.076
54,2,0.812,0.9,0.112,0.176,-0.212,-0.124,-0.036,-0.076
55,2,1.0,1.0,0.324,0.176,-0.424,-0.424,-0.248,-0.076
56,6,0.788,0.7,0.112,0.176,-0.212,0.576,-0.036,-0.076
57,6,0.576,0.4,-0.1,0.176,0.0,1.0,0.176,-0.076
58,3,0.576,0.612,0.9,0.388,0.0,0.788,-0.124,-0.288
59,3,0.576,0.824,1.0,0.6,0.0,0.576,-0.424,-0.5
60,8,0.788,0.824,0.788,0.3,-0.212,0.576,-0.212,0.5
61,8,1.0,0.824,0.576,-0.0,-0.424,0.576,0.0,1.0
62,5,0.7,0.612,0.576,0.212,0.576,0.788,0.0,0.788
63,5,0.4,0.4,0.576,0.424,1.0,1.0,0.0,0.576
64,,0.3,0.3,0.476,0.324,0.9,0.9,-0.1,0.476
65,7,0.3,0.088,0.176,0.112,0.9,1.0,0.9,0.688
66,7,0.3,-0.124,-0.124,-0.1,0.9,1.0,1.0,0.9
67,2,0.512,0.876,0.088,-0.1,0.688,0.7,0.788,0.9
68,2,0.724,1.0,0.3,-0.1,0.476,0.4,0.576,0.9
69,4,0.512,1.0,0.512,0.9,0.688,0.4,0.364,0.6
70,4,0.3,1.0,0.724,1.0,0.9,0.4,0.152,0.3
71,,0.2,0.9,0.624,0.9,0.8,0.3,0.052,0.2
72,,0.1,0.8,0.524,0.8,0.7,0.2,-0.048,0.1
73,7,0.1,0.588,0.224,0.588,0.7,0.412,0.952,0.312
74,7,0.1,0.376,-0.076,0.376,0.7,0.624,1.0,0.524
75,3,0.1,0.588,0.924,0.588,0.7,0.412,0.7,0.312
76,3,0.1,0.8,1.0,0.8,0.7,0.2,0.4,0.1
77,,0.0,0.7,0.9,0.7,0.6,0.1,0.3,0.0
78,,-0.1,0.6,0.8,0.6,0.5,0.0,0.2,-0.1
79,8,0.112,0.6,0.588,0.3,0.288,0.0,0.412,0.9
80,8,0.324,0.6,0.376,-0.0,0.076,0.0,0.624,1.0
81,,0.224,0.5,0.276,-0.1,-0.024,-0.1,0.524,0.9
82,4,0.012,0.5,0.488,0.9,0.188,-0.1,0.312,0.6
83,4,-0.2,0.5,0.7,1.0,0.4,-0.1,0.1,0.3
84,1,0.8,0.712,0.7,0.788,0.1,-0.312,0.1,0.512
85,1,1.0,0.924,0.7,0.576,-0.2,-0.524,0.1,0.724
86,6,0.788,0.624,0.488,0.576,0.012,0.476,0.312,0.724
87,6,0.576,0.324,0.276,0.576,0.224,1.0,0.524,0.724
88,,0.476,0.224,0.176,0.476,0.124,0.9,0.424,0.624
89,,0.376,0.124,0.076,0.376,0.024,0.8,0.324,0.524
90,,0.276,0.024,-0.024,0.276,-0.076,0.7,0.224,0.424
91,5,-0.024,-0.188,-0.024,0.488,0.924,0.912,0.224,0.212
92,5,-0.324,-0.4,-0.024,0.7,1.0,1.0,0.224,-0.0
93,2,-0.112,0.6,0.188,0.7,0.788,0.7,0.012,0.0
94,2,0.1,1.0,0.4,0.7,0.576,0.4,-0.2,0.0
95,7,0.1,0.788,0.1,0.488,0.576,0.612,0.8,0.212
96,7,0.1,0.576,-0.2,0.276,0.576,0.824,1.0,0.424
97,3,0.1,0.788,0.8,0.488,0.576,0.612,0.7,0.212
98,3,0.1,1.0,1.0,0.7,0.576,0.4,0.4,-0.0
99,,0.0,0.9,0.9,0.6,0.476,0.3,0.3,-0.1
100,8,0.212,0.9,0.688,0.3,0.264,0.3,0.512,0.9
101,8,0.424,0.9,0.476,-0.0,0.052,0.3,0.724,1.0
102,,0.324,0.8,0.376,-0.1,-0.048,0.2,0.624,0.9
103,4,0.112,0.8,0.588,0.9,0.164,0.2,0.412,0.6
104,4,-0.1,0.8,0.8,1.0,0.376,0.2,0.2,0.3
105,1,0.9,1.0,0.8,0.788,0.076,-0.012,0.2,0.512
106,1,1.0,1.0,0.8,0.576,-0.224,-0.224,0.2,0.724
107,6,0.788,0.7,0.588,0.576,-0.012,0.776,0.412,0.724
108,6,0.576,0.4,0.376,0.576,0.2,1.0,0.624,0.724
109,,0.476,0.3,0.276,0.476,0.1,0.9,0.524,0.624
110,,0.376,0.2,0.176,0.376,0.0,0.8,0.424,0.524
111,,0.276,0.1,0.076,0.276,-0.1,0.7,0.324,0.424
112,5,-0.024,-0.112,0.076,0.488,0.9,0.912,0.324,0.212
113,5,-0.324,-0.324,0.076,0.7,1.0,1.0,0.324,-0.0
114,1,0.676,-0.112,0.076,0.488,0.7,0.788,0.324,0.212
115,1,1.0,0.1,0.076,0.276,0.4,0.576,0.324,0.424
116,,0.9,0.0,-0.024,0.176,0.3,0.476,0.224,0.324
117,3,0.9,0.212,0.976,0.388,0.3,0.264,-0.076,0.112
118,3,0.9,0.424,1.0,0.6,0.3,0.052,-0.376,-0.1
119,7,0.9,0.212,0.7,0.388,0.3,0.264,0.624,0.112
120,7,0.9,-0.0,0.4,0.176,0.3,0.476,1.0,0.324
121,,0.8,-0.1,0.3,0.076,0.2,0.376,0.9,0.224
122,2,1.0,0.9,0.512,0.076,-0.012,0.076,0.688,0.224
123,2,1.0,1.0,0.724,0.076,-0.224,-0.224,0.476,0.224
124,6,0.788,0.7,0.512,0.076,-0.012,0.776,0.688,0.224
125,6,0.576,0.4,0.3,0.076,0.2,1.0,0.9,0.224
126,,0.476,0.3,0.2,-0.024,0.1,0.9,0.8,0.124
127,4,0.264,0.3,0.412,0.976,0.312,0.9,0.588,-0.176
128,4,0.052,0.3,0.624,1.0,0.524,0.9,0.376,-0.476
129,8,0.264,0.3,0.412,0.7,0.312,0.9,0.588,0.524
130,8,0.476,0.3,0.2,0.4,0.1,0.9,0.8,1.0
131,,0.376,0.2,0.1,0.3,0.0,0.8,0.7,0.9
132,,0.276,0.1,0.0,0.2,-0.1,0.7,0.6,0.8
133,5,-0.024,-0.112,0.0,0.412,0.9,0.912,0.6,0.588
134,5,-0.324,-0.324,0.0,0.624,1.0,1.0,0.6,0.376
135,1,0.676,-0.112,0.0,0.412,0.7,0.788,0.6,0.588
136,1,1.0,0.1,0.0,0.2,0.4,0.576,0.6,0.8
137,,0.9,0.0,-0.1,0.1,0.3,0.476,0.5,0.7
138,3,0.9,0.212,0.9,0.312,0.3,0.264,0.2,0.488
139,3,0.9,0.424,1.0,0.524,0.3,0.052,-0.1,0.276
140,7,0.9,0.212,0.7,0.312,0.3,0.264,0.9,0.488
141,7,0.9,-0.0,0.4,0.1,0.3,0.476,1.0,0.7
142,,0.8,-0.1,0.3,0.0,0.2,0.376,0.9,0.6
143,2,1.0,0.9,0.512,0.0,-0.012,0.076,0.688,0.6
144,2,1.0,1.0,0.724,0.0,-0.224,-0.224,0.476,0.6
145,5,0.7,0.788,0.724,0.212,0.776,-0.012,0.476,0.388
146,5,0.4,0.576,0.724,0.424,1.0,0.2,0.476,0.176
147,,0.3,0.476,0.624,0.324,0.9,0.1,0.376,0.076
148,,0.2,0.376,0.524,0.224,0.8,0.0,0.276,-0.024
149,8,0.412,0.376,0.312,-0.076,0.588,0.0,0.488,0.976
150,8,0.624,0.376,0.1,-0.376,0.376,0.0,0.7,1.0
151,4,0.412,0.376,0.312,0.624,0.588,0.0,0.488,0.7
152,4,0.2,0.376,0.524,1.0,0.8,0.0,0.276,0.4
153,,0.1,0.276,0.424,0.9,0.7,-0.1,0.176,0.3
154,6,-0.112,-0.024,0.212,0.9,0.912,0.9,0.388,0.3
155,6,-0.324,-0.324,-0.0,0.9,1.0,1.0,0.6,0.3
156,2,-0.112,0.676,0.212,0.9,0.788,0.7,0.388,0.3
157,2,0.1,1.0,0.424,0.9,0.576,0.4,0.176,0.3
158,,0.0,0.9,0.324,0.8,0.476,0.3,0.076,0.2
159,,-0.1,0.8,0.224,0.7,0.376,0.2,-0.024,0.1
160,1,0.9,1.0,0.224,0.488,0.076,-0.012,-0.024,0.312
161,1,1.0,1.0,0.224,0.276,-0.224,-0.224,-0.024,0.524
162,5,0.7,0.788,0.224,0.488,0.776,-0.012,-0.024,0.312
163,5,0.4,0.576,0.224,0.7,1.0,0.2,-0.024,0.1
164,7,0.4,0.364,-0.076,0.488,1.0,0.412,0.976,0.312
165,7,0.4,0.152,-0.376,0.276,1.0,0.624,1.0,0.524
166,3,0.4,0.364,0.624,0.488,1.0,0.412,0.7,0.312
167,3,0.4,0.576,1.0,0.7,1.0,0.2,0.4,0.1
168,,0.3,0.476,0.9,0.6,0.9,0.1,0.3,0.0
169,,0.2,0.376,0.8,0.5,0.8,0.0,0.2,-0.1
170,8,0.412,0.376,0.588,0.2,0.588,0.0,0.412,0.9
171,8,0.624,0.376,0.376,-0.1,0.376,0.0,0.624,1.0
172,4,0.412,0.376,0.588,0.9,0.588,0.0,0.412,0.7
173,4,0.2,0.376,0.8,1.0,0.8,0.0,0.2,0.4
174,,0.1,0.276,0.7,0.9,0.7,-0.1,0.1,0.3
175,6,-0.112,-0.024,0.488,0.9,0.912,0.9,0.312,0.3
176,6,-0.324,-0.324,0.276,0.9,1.0,1.0,0.524,0.3
177,2,-0.112,0.676,0.488,0.9,0.788,0.7,0.312,0.3
178,2,0.1,1.0,0.7,0.9,0.576,0.4,0.1,0.3
179,,0.0,0.9,0.6,0.8,0.476,0.3,0.0,0.2
180,,-0.1,0.8,0.5,0.7,0.376,0.2,-0.1,0.1
181,1,0.9,1.0,0.5,0.488,0.076,-0.012,-0.1,0.312
