step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88264,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777
1,,0.78264,0.08871,0.17887,0.60036,0.74666,0.75632,0.30451,0.78777
2,,0.68264,-0.01129,0.07887,0.50036,0.64666,0.65632,0.20451,0.68777
3,2,0.89464,0.98871,0.29087,0.50036,0.43466,0.35632,-0.00749,0.68777
4,2,1.0,1.0,0.50287,0.50036,0.22266,0.05632,-0.21949,0.68777
5,7,1.0,0.788,0.20287,0.28836,0.22266,0.26832,0.78051,0.89977
6,7,1.0,0.576,-0.09713,0.07636,0.22266,0.48032,1.0,1.0
7,3,1.0,0.788,0.90287,0.28836,0.22266,0.26832,0.7,0.788
8,3,1.0,1.0,1.0,0.50036,0.22266,0.05632,0.4,0.576
9,,0.9,0.9,0.9,0.40036,0.12266,-0.04368,0.3,0.476
10,6,0.688,0.6,0.688,0.40036,0.33466,0.95632,0.512,0.476
11,6,0.476,0.3,0.476,0.40036,0.54666,1.0,0.724,0.476
12,,0.376,0.2,0.376,0.30036,0.44666,0.9,0.624,0.376
13,,0.276,0.1,0.276,0.20036,0.34666,0.8,0.524,0.276
14,,0.176,0.0,0.176,0.10036,0.24666,0.7,0.424,0.176
15,,0.076,-0.1,0.076,0.00036,0.14666,0.6,0.324,0.076
16,2,0.288,0.9,0.288,0.00036,-0.06534,0.3,0.112,0.076
17,2,0.5,1.0,0.5,0.00036,-0.27734,-0.0,-0.1,0.076
18,5,0.2,0.788,0.5,0.21236,0.72266,0.212,-0.1,-0.136
19,5,-0.1,0.576,0.5,0.42436,1.0,0.424,-0.1,-0.348
20,8,0.112,0.576,0.288,0.12436,0.788,0.424,0.112,0.652
21,8,0.324,0.576,0.076,-0.17564,0.576,0.424,0.324,1.0
22,4,0.112,0.576,0.288,0.82436,0.788,0.424,0.112,0.7
23,4,-0.1,0.576,0.5,1.0,1.0,0.424,-0.1,0.4
24,7,-0.1,0.364,0.2,0.788,1.0,0.636,0.9,0.612
25,7,-0.1,0.152,-0.1,0.576,1.0,0.848,1.0,0.824
26,1,0.9,0.364,-0.1,0.364,0.7,0.636,1.0,1.0
27,1,1.0,0.576,-0.1,0.152,0.4,0.424,1.0,1.0
28,3,1.0,0.788,0.9,0.364,0.4,0.212,0.7,0.788
29,3,1.0,1.0,1.0,0.576,0.4,-0.0,0.4,0.576
30,,0.9,0.9,0.9,0.476,0.3,-0.1,0.3,0.476
31,6,0.688,0.6,0.688,0.476,0.512,0.9,0.512,0.476
32,6,0.476,0.3,0.476,0.476,0.724,1.0,0.724,0.476
33,,0.376,0.2,0.376,0.376,0.624,0.9,0.624,0.376
34,,0.276,0.1,0.276,0.276,0.524,0.8,0.524,0.276
35,,0.176,0.0,0.176,0.176,0.424,0.7,0.424,0.176
36,,0.076,-0.1,0.076,0.076,0.324,0.6,0.324,0.076
37,2,0.288,0.9,0.288,0.076,0.112,0.3,0.112,0.076
38,2,0.5,1.0,0.5,0.076,-0.1,-0.0,-0.1,0.076
39,5,0.2,0.788,0.5,0.288,0.9,0.212,-0.1,-0.136
40,5,-0.1,0.576,0.5,0.5,1.0,0.424,-0.1,-0.348
41,8,0.112,0.576,0.288,0.2,0.788,0.424,0.112,0.652
42,8,0.324,0.576,0.076,-0.1,0.576,0.424,0.324,1.0
43,4,0.112,0.576,0.288,0.9,0.788,0.424,0.112,0.7
44,4,-0.1,0.576,0.5,1.0,1.0,0.424,-0.1,0.4
45,7,-0.1,0.364,0.2,0.788,1.0,0.636,0.9,0.612
46,7,-0.1,0.152,-0.1,0.576,1.0,0.848,1.0,0.824
47,3,-0.1,0.364,0.9,0.788,1.0,0.636,0.7,0.612
48,3,-0.1,0.576,1.0,1.0,1.0,0.424,0.4,0.4
49,1,0.9,0.788,1.0,0.788,0.7,0.212,0.4,0.612
50,1,1.0,1.0,1.0,0.576,0.4,-0.0,0.4,0.824
51,,0.9,0.9,0.9,0.476,0.3,-0.1,0.3,0.724
52,6,0.688,0.6,0.688,0.476,0.512,0.9,0.512,0.724
53,6,0.476,0.3,0.476,0.476,0.724,1.0,0.724,0.724
54,,0.376,0.2,0.376,0.376,0.624,0.9,0.624,0.624
55,,0.276,0.1,0.276,0.276,0.524,0.8,0.524,0.524
56,,0.176,0.0,0.176,0.176,0.424,0.7,0.424,0.424
57,,0.076,-0.1,0.076,0.076,0.324,0.6,0.324,0.324
58,2,0.288,0.9,0.288,0.076,0.112,0.3,0.112,0.324
59,2,0.5,1.0,0.5,0.076,-0.1,-0.0,-0.1,0.324
60,7,0.5,0.788,0.2,-0.136,-0.1,0.212,0.9,0.536
61,7,0.5,0.576,-0.1,-0.348,-0.1,0.424,1.0,0.748
62,4,0.288,0.576,0.112,0.652,0.112,0.424,0.788,0.448
63,4,0.076,0.576,0.324,1.0,0.324,0.424,0.576,0.148
64,,-0.024,0.476,0.224,0.9,0.224,0.324,0.476,0.048
65,1,0.976,0.688,0.224,0.688,-0.076,0.112,0.476,0.26
66,1,1.0,0.9,0.224,0.476,-0.376,-0.1,0.476,0.472
67,5,0.7,0.688,0.224,0.688,0.624,0.112,0.476,0.26
68,5,0.4,0.476,0.224,0.9,1.0,0.324,0.476,0.048
69,,0.3,0.376,0.124,0.8,0.9,0.224,0.376,-0.052
70,8,0.512,0.376,-0.088,0.5,0.688,0.224,0.588,0.948
71,8,0.724,0.376,-0.3,0.2,0.476,0.224,0.8,1.0
72,3,0.724,0.588,0.7,0.412,0.476,0.012,0.5,0.788
73,3,0.724,0.8,1.0,0.624,0.476,-0.2,0.2,0.576
74,6,0.512,0.5,0.788,0.624,0.688,0.8,0.412,0.576
75,6,0.3,0.2,0.576,0.624,0.9,1.0,0.624,0.576
76,,0.2,0.1,0.476,0.524,0.8,0.9,0.524,0.476
77,,0.1,0.0,0.376,0.424,0.7,0.8,0.424,0.376
78,,0.0,-0.1,0.276,0.324,0.6,0.7,0.324,0.276
79,2,0.212,0.9,0.488,0.324,0.388,0.4,0.112,0.276
80,2,0.424,1.0,0.7,0.324,0.176,0.1,-0.1,0.276
81,7,0.424,0.788,0.4,0.112,0.176,0.312,0.9,0.488
82,7,0.424,0.576,0.1,-0.1,0.176,0.524,1.0,0.7
83,4,0.212,0.576,0.312,0.9,0.388,0.524,0.788,0.4
84,4,-0.0,0.576,0.524,1.0,0.6,0.524,0.576,0.1
85,,-0.1,0.476,0.424,0.9,0.5,0.424,0.476,0.0
86,1,0.9,0.688,0.424,0.688,0.2,0.212,0.476,0.212
87,1,1.0,0.9,0.424,0.476,-0.1,-0.0,0.476,0.424
88,5,0.7,0.688,0.424,0.688,0.9,0.212,0.476,0.212
89,5,0.4,0.476,0.424,0.9,1.0,0.424,0.476,-0.0
90,,0.3,0.376,0.324,0.8,0.9,0.324,0.376,-0.1
91,8,0.512,0.376,0.112,0.5,0.688,0.324,0.588,0.9
92,8,0.724,0.376,-0.1,0.2,0.476,0.324,0.8,1.0
