step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66899,0.58069,0.37228,0.94013,0.97366,0.28392,0.30536,0.48561
1,,0.56899,0.48069,0.27228,0.84013,0.87366,0.18392,0.20536,0.38561
2,,0.46899,0.38069,0.17228,0.74013,0.77366,0.08392,0.10536,0.28561
3,,0.36899,0.28069,0.07228,0.64013,0.67366,-0.01608,0.00536,0.18561
4,6,0.15699,-0.01931,-0.13972,0.64013,0.88566,0.98392,0.21736,0.18561
5,6,-0.05501,-0.31931,-0.35172,0.64013,1.0,1.0,0.42936,0.18561
6,3,-0.05501,-0.10731,0.64828,0.85213,1.0,0.788,0.12936,-0.02639
7,3,-0.05501,0.10469,1.0,1.0,1.0,0.576,-0.17064,-0.23839
8,8,0.15699,0.10469,0.788,0.7,0.788,0.576,0.04136,0.76161
9,8,0.36899,0.10469,0.576,0.4,0.576,0.576,0.25336,1.0
10,,0.26899,0.00469,0.476,0.3,0.476,0.476,0.15336,0.9
11,,0.16899,-0.09531,0.376,0.2,0.376,0.376,0.05336,0.8
12,2,0.38099,0.90469,0.588,0.2,0.164,0.076,-0.15864,0.8
13,2,0.59299,1.0,0.8,0.2,-0.048,-0.224,-0.37064,0.8
14,7,0.59299,0.788,0.5,-0.012,-0.048,-0.012,0.62936,1.0
15,7,0.59299,0.576,0.2,-0.224,-0.048,0.2,1.0,1.0
16,4,0.38099,0.576,0.412,0.776,0.164,0.2,0.788,0.7
17,4,0.16899,0.576,0.624,1.0,0.376,0.2,0.576,0.4
18,,0.06899,0.476,0.524,0.9,0.276,0.1,0.476,0.3
19,,-0.03101,0.376,0.424,0.8,0.176,0.0,0.376,0.2
20,1,0.96899,0.588,0.424,0.588,-0.124,-0.212,0.376,0.412
21,1,1.0,0.8,0.424,0.376,-0.424,-0.424,0.376,0.624
22,5,0.7,0.588,0.424,0.588,0.576,-0.212,0.376,0.412
23,5,0.4,0.376,0.424,0.8,1.0,0.0,0.376,0.2
24,,0.3,0.276,0.324,0.7,0.9,-0.1,0.276,0.1
25,6,0.088,-0.024,0.112,0.7,1.0,0.9,0.488,0.1
26,6,-0.124,-0.324,-0.1,0.7,1.0,1.0,0.7,0.1
27,2,0.088,0.676,0.112,0.7,0.788,0.7,0.488,0.1
28,2,0.3,1.0,0.324,0.7,0.576,0.4,0.276,0.1
29,,0.2,0.9,0.224,0.6,0.476,0.3,0.176,0.0
30,,0.1,0.8,0.124,0.5,0.376,0.2,0.076,-0.1
31,8,0.312,0.8,-0.088,0.2,0.164,0.2,0.288,0.9
32,8,0.524,0.8,-0.3,-0.1,-0.048,0.2,0.5,1.0
33,3,0.524,1.0,0.7,0.112,-0.048,-0.012,0.2,0.788
