step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11346,0.93093,0.97425,0.99593,0.05587,0.73704,0.54592,0.70583
1,,0.01346,0.83093,0.87425,0.89593,-0.04413,0.63704,0.44592,0.60583
2,5,-0.28654,0.61893,0.87425,1.0,0.95587,0.84904,0.44592,0.39383
3,5,-0.58654,0.40693,0.87425,1.0,1.0,1.0,0.44592,0.18183
4,1,0.41346,0.61893,0.87425,0.788,0.7,0.788,0.44592,0.39383
5,1,1.0,0.83093,0.87425,0.576,0.4,0.576,0.44592,0.60583
6,,0.9,0.73093,0.77425,0.476,0.3,0.476,0.34592,0.50583
7,,0.8,0.63093,0.67425,0.376,0.2,0.376,0.24592,0.40583
8,,0.7,0.53093,0.57425,0.276,0.1,0.276,0.14592,0.30583
9,,0.6,0.43093,0.47425,0.176,0.0,0.176,0.04592,0.20583
10,,0.5,0.33093,0.37425,0.076,-0.1,0.076,-0.05408,0.10583
11,5,0.2,0.11893,0.37425,0.288,0.9,0.288,-0.05408,-0.10617
12,5,-0.1,-0.09307,0.37425,0.5,1.0,0.5,-0.05408,-0.31817
13,8,0.112,-0.09307,0.16225,0.2,0.788,0.5,0.15792,0.68183
14,8,0.324,-0.09307,-0.04975,-0.1,0.576,0.5,0.36992,1.0
15,4,0.112,-0.09307,0.16225,0.9,0.788,0.5,0.15792,0.7
16,4,-0.1,-0.09307,0.37425,1.0,1.0,0.5,-0.05408,0.4
17,1,0.9,0.11893,0.37425,0.788,0.7,0.288,-0.05408,0.612
18,1,1.0,0.33093,0.37425,0.576,0.4,0.076,-0.05408,0.824
19,7,1.0,0.11893,0.07425,0.364,0.4,0.288,0.94592,1.0
20,7,1.0,-0.09307,-0.22575,0.152,0.4,0.5,1.0,1.0
21,3,1.0,0.11893,0.77425,0.364,0.4,0.288,0.7,0.788
22,3,1.0,0.33093,1.0,0.576,0.4,0.076,0.4,0.576
23,,0.9,0.23093,0.9,0.476,0.3,-0.024,0.3,0.476
24,6,0.688,-0.06907,0.688,0.476,0.512,0.976,0.512,0.476
25,6,0.476,-0.36907,0.476,0.476,0.724,1.0,0.724,0.476
26,2,0.688,0.63093,0.688,0.476,0.512,0.7,0.512,0.476
27,2,0.9,1.0,0.9,0.476,0.3,0.4,0.3,0.476
28,,0.8,0.9,0.8,0.376,0.2,0.3,0.2,0.376
29,,0.7,0.8,0.7,0.276,0.1,0.2,0.1,0.276
30,,0.6,0.7,0.6,0.176,0.0,0.1,0.0,0.176
31,,0.5,0.6,0.5,0.076,-0.1,0.0,-0.1,0.076
32,5,0.2,0.388,0.5,0.288,0.9,0.212,-0.1,-0.136
33,5,-0.1,0.176,0.5,0.5,1.0,0.424,-0.1,-0.348
34,8,0.112,0.176,0.288,0.2,0.788,0.424,0.112,0.652
35,8,0.324,0.176,0.076,-0.1,0.576,0.424,0.324,1.0
36,4,0.112,0.176,0.288,0.9,0.788,0.424,0.112,0.7
37,4,-0.1,0.176,0.5,1.0,1.0,0.424,-0.1,0.4
38,7,-0.1,-0.036,0.2,0.788,1.0,0.636,0.9,0.612
39,7,-0.1,-0.248,-0.1,0.576,1.0,0.848,1.0,0.824
40,2,0.112,0.752,0.112,0.576,0.788,0.548,0.788,0.824
41,2,0.324,1.0,0.324,0.576,0.576,0.248,0.576,0.824
42,,0.224,0.9,0.224,0.476,0.476,0.148,0.476,0.724
43,,0.124,0.8,0.124,0.376,0.376,0.048,0.376,0.624
44,,0.024,0.7,0.024,0.276,0.276,-0.052,0.276,0.524
45,6,-0.188,0.4,-0.188,0.276,0.488,0.948,0.488,0.524
46,6,-0.4,0.1,-0.4,0.276,0.7,1.0,0.7,0.524
47,1,0.6,0.312,-0.4,0.064,0.4,0.788,0.7,0.736
48,1,1.0,0.524,-0.4,-0.148,0.1,0.576,0.7,0.948
49,3,1.0,0.736,0.6,0.064,0.1,0.364,0.4,0.736
50,3,1.0,0.948,1.0,0.276,0.1,0.152,0.1,0.524
51,,0.9,0.848,0.9,0.176,0.0,0.052,0.0,0.424
52,,0.8,0.748,0.8,0.076,-0.1,-0.048,-0.1,0.324
53,7,0.8,0.536,0.5,-0.136,-0.1,0.164,0.9,0.536
54,7,0.8,0.324,0.2,-0.348,-0.1,0.376,1.0,0.748
55,4,0.588,0.324,0.412,0.652,0.112,0.376,0.788,0.448
56,4,0.376,0.324,0.624,1.0,0.324,0.376,0.576,0.148
57,,0.276,0.224,0.524,0.9,0.224,0.276,0.476,0.048
58,,0.176,0.124,0.424,0.8,0.124,0.176,0.376,-0.052
59,8,0.388,0.124,0.212,0.5,-0.088,0.176,0.588,0.948
60,8,0.6,0.124,-0.0,0.2,-0.3,0.176,0.8,1.0
61,5,0.3,-0.088,0.0,0.412,0.7,0.388,0.8,0.788
62,5,-0.0,-0.3,0.0,0.624,1.0,0.6,0.8,0.576
63,2,0.212,0.7,0.212,0.624,0.788,0.3,0.588,0.576
64,2,0.424,1.0,0.424,0.624,0.576,-0.0,0.376,0.576
65,,0.324,0.9,0.324,0.524,0.476,-0.1,0.276,0.476
66,6,0.112,0.6,0.112,0.524,0.688,0.9,0.488,0.476
67,6,-0.1,0.3,-0.1,0.524,0.9,1.0,0.7,0.476
68,3,-0.1,0.512,0.9,0.736,0.9,0.788,0.4,0.264
69,3,-0.1,0.724,1.0,0.948,0.9,0.576,0.1,0.052
70,1,0.9,0.936,1.0,0.736,0.6,0.364,0.1,0.264
71,1,1.0,1.0,1.0,0.524,0.3,0.152,0.1,0.476
72,,0.9,0.9,0.9,0.424,0.2,0.052,0.0,0.376
73,,0.8,0.8,0.8,0.324,0.1,-0.048,-0.1,0.276
74,7,0.8,0.588,0.5,0.112,0.1,0.164,0.9,0.488
75,7,0.8,0.376,0.2,-0.1,0.1,0.376,1.0,0.7
76,4,0.588,0.376,0.412,0.9,0.312,0.376,0.788,0.4
77,4,0.376,0.376,0.624,1.0,0.524,0.376,0.576,0.1
78,,0.276,0.276,0.524,0.9,0.424,0.276,0.476,0.0
79,,0.176,0.176,0.424,0.8,0.324,0.176,0.376,-0.1
80,8,0.388,0.176,0.212,0.5,0.112,0.176,0.588,0.9
81,8,0.6,0.176,-0.0,0.2,-0.1,0.176,0.8,1.0
82,5,0.3,-0.036,0.0,0.412,0.9,0.388,0.8,0.788
83,5,-0.0,-0.248,0.0,0.624,1.0,0.6,0.8,0.576
84,2,0.212,0.752,0.212,0.624,0.788,0.3,0.588,0.576
85,2,0.424,1.0,0.424,0.624,0.576,-0.0,0.376,0.576
86,,0.324,0.9,0.324,0.524,0.476,-0.1,0.276,0.476
87,6,0.112,0.6,0.112,0.524,0.688,0.9,0.488,0.476
88,6,-0.1,0.3,-0.1,0.524,0.9,1.0,0.7,0.476
89,3,-0.1,0.512,0.9,0.736,0.9,0.788,0.4,0.264
90,3,-0.1,0.724,1.0,0.948,0.9,0.576,0.1,0.052
91,1,0.9,0.936,1.0,0.736,0.6,0.364,0.1,0.264
92,1,1.0,1.0,1.0,0.524,0.3,0.152,0.1,0.476
93,,0.9,0.9,0.9,0.424,0.2,0.052,0.0,0.376
94,,0.8,0.8,0.8,0.324,0.1,-0.048,-0.1,0.276
95,7,0.8,0.588,0.5,0.112,0.1,0.164,0.9,0.488
96,7,0.8,0.376,0.2,-0.1,0.1,0.376,1.0,0.7
97,4,0.588,0.376,0.412,0.9,0.312,0.376,0.788,0.4
98,4,0.376,0.376,0.624,1.0,0.524,0.376,0.576,0.1
99,,0.276,0.276,0.524,0.9,0.424,0.276,0.476,0.0
100,,0.176,0.176,0.424,0.8,0.324,0.176,0.376,-0.1
