step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.32454,0.90071,0.68199,0.54866,0.10602,0.10599,0.00808,0.81618
2,,0.27454,0.85071,0.63199,0.49866,0.05602,0.05599,-0.04192,0.76618
3,7,0.42454,0.71771,0.38199,0.36566,0.20602,0.48899,0.95808,1.0
4,7,0.57454,0.58471,0.13199,0.23266,0.35602,0.92199,1.0,1.0
5,,0.52454,0.53471,0.08199,0.18266,0.30602,0.87199,0.95,0.95
6,,0.47454,0.48471,0.03199,0.13266,0.25602,0.82199,0.9,0.9
7,,0.42454,0.43471,-0.01801,0.08266,0.20602,0.77199,0.85,0.85
8,3,0.57454,0.86771,0.98199,0.51566,0.35602,0.63899,0.6,0.717
9,3,0.72454,1.0,1.0,0.94866,0.50602,0.50599,0.35,0.584
10,,0.67454,0.95,0.95,0.89866,0.45602,0.45599,0.3,0.534
11,,0.62454,0.9,0.9,0.84866,0.40602,0.40599,0.25,0.484
12,,0.57454,0.85,0.85,0.79866,0.35602,0.35599,0.2,0.434
13,,0.52454,0.8,0.8,0.74866,0.30602,0.30599,0.15,0.384
14,,0.47454,0.75,0.75,0.69866,0.25602,0.25599,0.1,0.334
15,,0.42454,0.7,0.7,0.64866,0.20602,0.20599,0.05,0.284
16,,0.37454,0.65,0.65,0.59866,0.15602,0.15599,0.0,0.234
17,,0.32454,0.6,0.6,0.54866,0.10602,0.10599,-0.05,0.184
18,7,0.47454,0.467,0.35,0.41566,0.25602,0.53899,0.95,0.617
19,7,0.62454,0.334,0.1,0.28266,0.40602,0.97199,1.0,1.0
20,,0.57454,0.284,0.05,0.23266,0.35602,0.92199,0.95,0.95
21,,0.52454,0.234,0.0,0.18266,0.30602,0.87199,0.9,0.9
22,,0.47454,0.184,-0.05,0.13266,0.25602,0.82199,0.85,0.85
23,3,0.62454,0.617,0.95,0.56566,0.40602,0.68899,0.6,0.717
24,3,0.77454,1.0,1.0,0.99866,0.55602,0.55599,0.35,0.584
25,,0.72454,0.95,0.95,0.94866,0.50602,0.50599,0.3,0.534
26,,0.67454,0.9,0.9,0.89866,0.45602,0.45599,0.25,0.484
27,,0.62454,0.85,0.85,0.84866,0.40602,0.40599,0.2,0.434
28,,0.57454,0.8,0.8,0.79866,0.35602,0.35599,0.15,0.384
29,,0.52454,0.75,0.75,0.74866,0.30602,0.30599,0.1,0.334
30,,0.47454,0.7,0.7,0.69866,0.25602,0.25599,0.05,0.284
31,,0.42454,0.65,0.65,0.64866,0.20602,0.20599,0.0,0.234
32,,0.37454,0.6,0.6,0.59866,0.15602,0.15599,-0.05,0.184
33,7,0.52454,0.467,0.35,0.46566,0.30602,0.58899,0.95,0.617
34,7,0.67454,0.334,0.1,0.33266,0.45602,1.0,1.0,1.0
35,,0.62454,0.284,0.05,0.28266,0.40602,0.95,0.95,0.95
36,,0.57454,0.234,0.0,0.23266,0.35602,0.9,0.9,0.9
37,,0.52454,0.184,-0.05,0.18266,0.30602,0.85,0.85,0.85
38,3,0.67454,0.617,0.95,0.61566,0.45602,0.717,0.6,0.717
39,3,0.82454,1.0,1.0,1.0,0.60602,0.584,0.35,0.584
40,,0.77454,0.95,0.95,0.95,0.55602,0.534,0.3,0.534
41,,0.72454,0.9,0.9,0.9,0.50602,0.484,0.25,0.484
42,,0.67454,0.85,0.85,0.85,0.45602,0.434,0.2,0.434
43,,0.62454,0.8,0.8,0.8,0.40602,0.384,0.15,0.384
44,,0.57454,0.75,0.75,0.75,0.35602,0.334,0.1,0.334
45,,0.52454,0.7,0.7,0.7,0.30602,0.284,0.05,0.284
46,,0.47454,0.65,0.65,0.65,0.25602,0.234,0.0,0.234
47,,0.42454,0.6,0.6,0.6,0.20602,0.184,-0.05,0.184
48,7,0.57454,0.467,0.35,0.467,0.35602,0.617,0.95,0.617
49,7,0.72454,0.334,0.1,0.334,0.50602,1.0,1.0,1.0
50,,0.67454,0.284,0.05,0.284,0.45602,0.95,0.95,0.95
51,,0.62454,0.234,0.0,0.234,0.40602,0.9,0.9,0.9
52,,0.57454,0.184,-0.05,0.184,0.35602,0.85,0.85,0.85
53,3,0.72454,0.617,0.95,0.617,0.50602,0.717,0.6,0.717
54,3,0.87454,1.0,1.0,1.0,0.65602,0.584,0.35,0.584
55,,0.82454,0.95,0.95,0.95,0.60602,0.534,0.3,0.534
56,,0.77454,0.9,0.9,0.9,0.55602,0.484,0.25,0.484
57,,0.72454,0.85,0.85,0.85,0.50602,0.434,0.2,0.434
58,,0.67454,0.8,0.8,0.8,0.45602,0.384,0.15,0.384
59,,0.62454,0.75,0.75,0.75,0.40602,0.334,0.1,0.334
60,,0.57454,0.7,0.7,0.7,0.35602,0.284,0.05,0.284
61,,0.52454,0.65,0.65,0.65,0.30602,0.234,0.0,0.234
62,,0.47454,0.6,0.6,0.6,0.25602,0.184,-0.05,0.184
63,7,0.62454,0.467,0.35,0.467,0.40602,0.617,0.95,0.617
64,7,0.77454,0.334,0.1,0.334,0.55602,1.0,1.0,1.0
65,,0.72454,0.284,0.05,0.284,0.50602,0.95,0.95,0.95
66,,0.67454,0.234,0.0,0.234,0.45602,0.9,0.9,0.9
67,,0.62454,0.184,-0.05,0.184,0.40602,0.85,0.85,0.85
68,3,0.77454,0.617,0.95,0.617,0.55602,0.717,0.6,0.717
69,3,0.92454,1.0,1.0,1.0,0.70602,0.584,0.35,0.584
70,,0.87454,0.95,0.95,0.95,0.65602,0.534,0.3,0.534
71,,0.82454,0.9,0.9,0.9,0.60602,0.484,0.25,0.484
72,,0.77454,0.85,0.85,0.85,0.55602,0.434,0.2,0.434
73,,0.72454,0.8,0.8,0.8,0.50602,0.384,0.15,0.384
74,,0.67454,0.75,0.75,0.75,0.45602,0.334,0.1,0.334
75,,0.62454,0.7,0.7,0.7,0.40602,0.284,0.05,0.284
76,,0.57454,0.65,0.65,0.65,0.35602,0.234,0.0,0.234
77,,0.52454,0.6,0.6,0.6,0.30602,0.184,-0.05,0.184
78,7,0.67454,0.467,0.35,0.467,0.45602,0.617,0.95,0.617
79,7,0.82454,0.334,0.1,0.334,0.60602,1.0,1.0,1.0
80,,0.77454,0.284,0.05,0.284,0.55602,0.95,0.95,0.95
81,,0.72454,0.234,0.0,0.234,0.50602,0.9,0.9,0.9
82,,0.67454,0.184,-0.05,0.184,0.45602,0.85,0.85,0.85
83,3,0.82454,0.617,0.95,0.617,0.60602,0.717,0.6,0.717
84,3,0.97454,1.0,1.0,1.0,0.75602,0.584,0.35,0.584
85,,0.92454,0.95,0.95,0.95,0.70602,0.534,0.3,0.534
86,,0.87454,0.9,0.9,0.9,0.65602,0.484,0.25,0.484
87,,0.82454,0.85,0.85,0.85,0.60602,0.434,0.2,0.434
88,,0.77454,0.8,0.8,0.8,0.55602,0.384,0.15,0.384
89,,0.72454,0.75,0.75,0.75,0.50602,0.334,0.1,0.334
90,,0.67454,0.7,0.7,0.7,0.45602,0.284,0.05,0.284
91,,0.62454,0.65,0.65,0.65,0.40602,0.234,0.0,0.234
92,,0.57454,0.6,0.6,0.6,0.35602,0.184,-0.05,0.184
93,7,0.72454,0.467,0.35,0.467,0.50602,0.617,0.95,0.617
94,7,0.87454,0.334,0.1,0.334,0.65602,1.0,1.0,1.0
95,,0.82454,0.284,0.05,0.284,0.60602,0.95,0.95,0.95
96,,0.77454,0.234,0.0,0.234,0.55602,0.9,0.9,0.9
97,,0.72454,0.184,-0.05,0.184,0.50602,0.85,0.85,0.85
98,3,0.87454,0.617,0.95,0.617,0.65602,0.717,0.6,0.717
99,3,1.0,1.0,1.0,1.0,0.80602,0.584,0.35,0.584
