step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13933,0.60442,0.53984,0.20306,0.94285,0.59887,0.69478,0.88047
1,,0.08933,0.55442,0.48984,0.15306,0.89285,0.54887,0.64478,0.83047
2,,0.03933,0.50442,0.43984,0.10306,0.84285,0.49887,0.59478,0.78047
3,,-0.01067,0.45442,0.38984,0.05306,0.79285,0.44887,0.54478,0.73047
4,1,0.98933,0.88742,0.53984,-0.07994,0.54285,0.31587,0.69478,1.0
5,1,1.0,1.0,0.68984,-0.21294,0.29285,0.18287,0.84478,1.0
6,4,0.867,1.0,1.0,0.78706,0.72585,0.33287,0.71178,0.75
7,4,0.734,1.0,1.0,1.0,1.0,0.48287,0.57878,0.5
8,,0.684,0.95,0.95,0.95,0.95,0.43287,0.52878,0.45
9,,0.634,0.9,0.9,0.9,0.9,0.38287,0.47878,0.4
10,,0.584,0.85,0.85,0.85,0.85,0.33287,0.42878,0.35
11,,0.534,0.8,0.8,0.8,0.8,0.28287,0.37878,0.3
12,,0.484,0.75,0.75,0.75,0.75,0.23287,0.32878,0.25
13,,0.434,0.7,0.7,0.7,0.7,0.18287,0.27878,0.2
14,,0.384,0.65,0.65,0.65,0.65,0.13287,0.22878,0.15
15,,0.334,0.6,0.6,0.6,0.6,0.08287,0.17878,0.1
16,,0.284,0.55,0.55,0.55,0.55,0.03287,0.12878,0.05
17,,0.234,0.5,0.5,0.5,0.5,-0.01713,0.07878,0.0
18,6,0.101,0.25,0.367,0.65,0.933,0.98287,0.51178,0.15
19,6,-0.032,-0.0,0.234,0.8,1.0,1.0,0.94478,0.3
20,1,0.968,0.433,0.384,0.667,0.75,0.867,1.0,0.733
21,1,1.0,0.866,0.534,0.534,0.5,0.734,1.0,1.0
22,,0.95,0.816,0.484,0.484,0.45,0.684,0.95,0.95
23,,0.9,0.766,0.434,0.434,0.4,0.634,0.9,0.9
24,,0.85,0.716,0.384,0.384,0.35,0.584,0.85,0.85
25,,0.8,0.666,0.334,0.334,0.3,0.534,0.8,0.8
26,,0.75,0.616,0.284,0.284,0.25,0.484,0.75,0.75
27,,0.7,0.566,0.234,0.234,0.2,0.434,0.7,0.7
28,,0.65,0.516,0.184,0.184,0.15,0.384,0.65,0.65
29,,0.6,0.466,0.134,0.134,0.1,0.334,0.6,0.6
30,,0.55,0.416,0.084,0.084,0.05,0.284,0.55,0.55
31,,0.5,0.366,0.034,0.034,0.0,0.234,0.5,0.5
32,,0.45,0.316,-0.016,-0.016,-0.05,0.184,0.45,0.45
33,5,0.2,0.183,0.134,0.417,0.95,0.617,0.6,0.317
34,5,-0.05,0.05,0.284,0.85,1.0,1.0,0.75,0.184
35,1,0.95,0.483,0.434,0.717,0.75,0.867,0.9,0.617
36,1,1.0,0.916,0.584,0.584,0.5,0.734,1.0,1.0
37,,0.95,0.866,0.534,0.534,0.45,0.684,0.95,0.95
38,,0.9,0.816,0.484,0.484,0.4,0.634,0.9,0.9
39,,0.85,0.766,0.434,0.434,0.35,0.584,0.85,0.85
40,,0.8,0.716,0.384,0.384,0.3,0.534,0.8,0.8
41,,0.75,0.666,0.334,0.334,0.25,0.484,0.75,0.75
42,,0.7,0.616,0.284,0.284,0.2,0.434,0.7,0.7
43,,0.65,0.566,0.234,0.234,0.15,0.384,0.65,0.65
44,,0.6,0.516,0.184,0.184,0.1,0.334,0.6,0.6
45,,0.55,0.466,0.134,0.134,0.05,0.284,0.55,0.55
46,,0.5,0.416,0.084,0.084,0.0,0.234,0.5,0.5
47,,0.45,0.366,0.034,0.034,-0.05,0.184,0.45,0.45
48,5,0.2,0.233,0.184,0.467,0.95,0.617,0.6,0.317
49,5,-0.05,0.1,0.334,0.9,1.0,1.0,0.75,0.184
50,1,0.95,0.533,0.484,0.767,0.75,0.867,0.9,0.617
51,1,1.0,0.966,0.634,0.634,0.5,0.734,1.0,1.0
52,,0.95,0.916,0.584,0.584,0.45,0.684,0.95,0.95
53,,0.9,0.866,0.534,0.534,0.4,0.634,0.9,0.9
54,,0.85,0.816,0.484,0.484,0.35,0.584,0.85,0.85
55,,0.8,0.766,0.434,0.434,0.3,0.534,0.8,0.8
56,,0.75,0.716,0.384,0.384,0.25,0.484,0.75,0.75
57,,0.7,0.666,0.334,0.334,0.2,0.434,0.7,0.7
58,,0.65,0.616,0.284,0.284,0.15,0.384,0.65,0.65
59,,0.6,0.566,0.234,0.234,0.1,0.334,0.6,0.6
60,,0.55,0.516,0.184,0.184,0.05,0.284,0.55,0.55
61,,0.5,0.466,0.134,0.134,0.0,0.234,0.5,0.5
62,,0.45,0.416,0.084,0.084,-0.05,0.184,0.45,0.45
63,5,0.2,0.283,0.234,0.517,0.95,0.617,0.6,0.317
64,5,-0.05,0.15,0.384,0.95,1.0,1.0,0.75,0.184
65,1,0.95,0.583,0.534,0.817,0.75,0.867,0.9,0.617
66,1,1.0,1.0,0.684,0.684,0.5,0.734,1.0,1.0
67,,0.95,0.95,0.634,0.634,0.45,0.684,0.95,0.95
68,,0.9,0.9,0.584,0.584,0.4,0.634,0.9,0.9
69,,0.85,0.85,0.534,0.534,0.35,0.584,0.85,0.85
70,,0.8,0.8,0.484,0.484,0.3,0.534,0.8,0.8
71,,0.75,0.75,0.434,0.434,0.25,0.484,0.75,0.75
72,,0.7,0.7,0.384,0.384,0.2,0.434,0.7,0.7
73,,0.65,0.65,0.334,0.334,0.15,0.384,0.65,0.65
