step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722,0.90042
1,,0.60998,0.76722,0.5052,0.47965,0.19185,0.0431,0.84722,0.85042
2,,0.55998,0.71722,0.4552,0.42965,0.14185,-0.0069,0.79722,0.80042
3,6,0.42698,0.46722,0.3222,0.57965,0.57485,0.9931,1.0,0.95042
4,6,0.29398,0.21722,0.1892,0.72965,1.0,1.0,1.0,1.0
5,,0.24398,0.16722,0.1392,0.67965,0.95,0.95,0.95,0.95
6,,0.19398,0.11722,0.0892,0.62965,0.9,0.9,0.9,0.9
7,,0.14398,0.06722,0.0392,0.57965,0.85,0.85,0.85,0.85
8,,0.09398,0.01722,-0.0108,0.52965,0.8,0.8,0.8,0.8
9,3,0.24398,0.45022,0.9892,0.96265,0.95,0.667,0.55,0.667
10,3,0.39398,0.88322,1.0,1.0,1.0,0.534,0.3,0.534
11,,0.34398,0.83322,0.95,0.95,0.95,0.484,0.25,0.484
12,,0.29398,0.78322,0.9,0.9,0.9,0.434,0.2,0.434
13,,0.24398,0.73322,0.85,0.85,0.85,0.384,0.15,0.384
14,,0.19398,0.68322,0.8,0.8,0.8,0.334,0.1,0.334
15,,0.14398,0.63322,0.75,0.75,0.75,0.284,0.05,0.284
16,,0.09398,0.58322,0.7,0.7,0.7,0.234,0.0,0.234
17,,0.04398,0.53322,0.65,0.65,0.65,0.184,-0.05,0.184
18,7,0.19398,0.40022,0.4,0.517,0.8,0.617,0.95,0.617
19,7,0.34398,0.26722,0.15,0.384,0.95,1.0,1.0,1.0
20,,0.29398,0.21722,0.1,0.334,0.9,0.95,0.95,0.95
21,,0.24398,0.16722,0.05,0.284,0.85,0.9,0.9,0.9
22,,0.19398,0.11722,0.0,0.234,0.8,0.85,0.85,0.85
23,,0.14398,0.06722,-0.05,0.184,0.75,0.8,0.8,0.8
24,3,0.29398,0.50022,0.95,0.617,0.9,0.667,0.55,0.667
25,3,0.44398,0.93322,1.0,1.0,1.0,0.534,0.3,0.534
26,,0.39398,0.88322,0.95,0.95,0.95,0.484,0.25,0.484
27,,0.34398,0.83322,0.9,0.9,0.9,0.434,0.2,0.434
28,,0.29398,0.78322,0.85,0.85,0.85,0.384,0.15,0.384
29,,0.24398,0.73322,0.8,0.8,0.8,0.334,0.1,0.334
30,,0.19398,0.68322,0.75,0.75,0.75,0.284,0.05,0.284
31,,0.14398,0.63322,0.7,0.7,0.7,0.234,0.0,0.234
32,,0.09398,0.58322,0.65,0.65,0.65,0.184,-0.05,0.184
33,7,0.24398,0.45022,0.4,0.517,0.8,0.617,0.95,0.617
34,7,0.39398,0.31722,0.15,0.384,0.95,1.0,1.0,1.0
35,,0.34398,0.26722,0.1,0.334,0.9,0.95,0.95,0.95
36,,0.29398,0.21722,0.05,0.284,0.85,0.9,0.9,0.9
37,,0.24398,0.16722,0.0,0.234,0.8,0.85,0.85,0.85
38,,0.19398,0.11722,-0.05,0.184,0.75,0.8,0.8,0.8
39,3,0.34398,0.55022,0.95,0.617,0.9,0.667,0.55,0.667
40,3,0.49398,0.98322,1.0,1.0,1.0,0.534,0.3,0.534
41,,0.44398,0.93322,0.95,0.95,0.95,0.484,0.25,0.484
42,,0.39398,0.88322,0.9,0.9,0.9,0.434,0.2,0.434
43,,0.34398,0.83322,0.85,0.85,0.85,0.384,0.15,0.384
44,,0.29398,0.78322,0.8,0.8,0.8,0.334,0.1,0.334
45,,0.24398,0.73322,0.75,0.75,0.75,0.284,0.05,0.284
46,,0.19398,0.68322,0.7,0.7,0.7,0.234,0.0,0.234
47,,0.14398,0.63322,0.65,0.65,0.65,0.184,-0.05,0.184
48,7,0.29398,0.50022,0.4,0.517,0.8,0.617,0.95,0.617
49,7,0.44398,0.36722,0.15,0.384,0.95,1.0,1.0,1.0
50,,0.39398,0.31722,0.1,0.334,0.9,0.95,0.95,0.95
51,,0.34398,0.26722,0.05,0.284,0.85,0.9,0.9,0.9
52,,0.29398,0.21722,0.0,0.234,0.8,0.85,0.85,0.85
53,,0.24398,0.16722,-0.05,0.184,0.75,0.8,0.8,0.8
54,3,0.39398,0.60022,0.95,0.617,0.9,0.667,0.55,0.667
55,3,0.54398,1.0,1.0,1.0,1.0,0.534,0.3,0.534
56,,0.49398,0.95,0.95,0.95,0.95,0.484,0.25,0.484
57,,0.44398,0.9,0.9,0.9,0.9,0.434,0.2,0.434
58,,0.39398,0.85,0.85,0.85,0.85,0.384,0.15,0.384
59,,0.34398,0.8,0.8,0.8,0.8,0.334,0.1,0.334
60,,0.29398,0.75,0.75,0.75,0.75,0.284,0.05,0.284
61,,0.24398,0.7,0.7,0.7,0.7,0.234,0.0,0.234
62,,0.19398,0.65,0.65,0.65,0.65,0.184,-0.05,0.184
63,7,0.34398,0.517,0.4,0.517,0.8,0.617,0.95,0.617
64,7,0.49398,0.384,0.15,0.384,0.95,1.0,1.0,1.0
65,,0.44398,0.334,0.1,0.334,0.9,0.95,0.95,0.95
66,,0.39398,0.284,0.05,0.284,0.85,0.9,0.9,0.9
67,,0.34398,0.234,0.0,0.234,0.8,0.85,0.85,0.85
68,,0.29398,0.184,-0.05,0.184,0.75,0.8,0.8,0.8
69,3,0.44398,0.617,0.95,0.617,0.9,0.667,0.55,0.667
70,3,0.59398,1.0,1.0,1.0,1.0,0.534,0.3,0.534
71,,0.54398,0.95,0.95,0.95,0.95,0.484,0.25,0.484
72,,0.49398,0.9,0.9,0.9,0.9,0.434,0.2,0.434
73,,0.44398,0.85,0.85,0.85,0.85,0.384,0.15,0.384
74,,0.39398,0.8,0.8,0.8,0.8,0.334,0.1,0.334
75,,0.34398,0.75,0.75,0.75,0.75,0.284,0.05,0.284
76,,0.29398,0.7,0.7,0.7,0.7,0.234,0.0,0.234
77,,0.24398,0.65,0.65,0.65,0.65,0.184,-0.05,0.184
78,7,0.39398,0.517,0.4,0.517,0.8,0.617,0.95,0.617
79,7,0.54398,0.384,0.15,0.384,0.95,1.0,1.0,1.0
80,,0.49398,0.334,0.1,0.334,0.9,0.95,0.95,0.95
81,,0.44398,0.284,0.05,0.284,0.85,0.9,0.9,0.9
82,,0.39398,0.234,0.0,0.234,0.8,0.85,0.85,0.85
83,,0.34398,0.184,-0.05,0.184,0.75,0.8,0.8,0.8
84,3,0.49398,0.617,0.95,0.617,0.9,0.667,0.55,0.667
85,3,0.64398,1.0,1.0,1.0,1.0,0.534,0.3,0.534
86,,0.59398,0.95,0.95,0.95,0.95,0.484,0.25,0.484
87,,0.54398,0.9,0.9,0.9,0.9,0.434,0.2,0.434
88,,0.49398,0.85,0.85,0.85,0.85,0.384,0.15,0.384
89,,0.44398,0.8,0.8,0.8,0.8,0.334,0.1,0.334
90,,0.39398,0.75,0.75,0.75,0.75,0.284,0.05,0.284
91,,0.34398,0.7,0.7,0.7,0.7,0.234,0.0,0.234
92,,0.29398,0.65,0.65,0.65,0.65,0.184,-0.05,0.184
93,7,0.44398,0.517,0.4,0.517,0.8,0.617,0.95,0.617
94,7,0.59398,0.384,0.15,0.384,0.95,1.0,1.0,1.0
95,,0.54398,0.334,0.1,0.334,0.9,0.95,0.95,0.95
96,,0.49398,0.284,0.05,0.284,0.85,0.9,0.9,0.9
97,,0.44398,0.234,0.0,0.234,0.8,0.85,0.85,0.85
98,,0.39398,0.184,-0.05,0.184,0.75,0.8,0.8,0.8
99,3,0.54398,0.617,0.95,0.617,0.9,0.667,0.55,0.667
100,3,0.69398,1.0,1.0,1.0,1.0,0.534,0.3,0.534
101,,0.64398,0.95,0.95,0.95,0.95,0.484,0.25,0.484
102,,0.59398,0.9,0.9,0.9,0.9,0.434,0.2,0.434
103,,0.54398,0.85,0.85,0.85,0.85,0.384,0.15,0.384
104,,0.49398,0.8,0.8,0.8,0.8,0.334,0.1,0.334
105,,0.44398,0.75,0.75,0.75,0.75,0.284,0.05,0.284
106,,0.39398,0.7,0.7,0.7,0.7,0.234,0.0,0.234
107,,0.34398,0.65,0.65,0.65,0.65,0.184,-0.05,0.184
108,7,0.49398,0.517,0.4,0.517,0.8,0.617,0.95,0.617
