step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243
1,,0.04244,0.00956,-0.00945,0.02565,0.00184,0.02165,0.06833,0.01243
2,3,0.42244,0.38956,0.99055,0.40565,0.38184,0.40165,0.44833,0.39243
3,3,0.80244,0.76956,1.0,0.78565,0.76184,0.78165,0.82833,0.77243
4,,0.78244,0.74956,0.98,0.76565,0.74184,0.76165,0.80833,0.75243
5,,0.76244,0.72956,0.96,0.74565,0.72184,0.74165,0.78833,0.73243
6,,0.74244,0.70956,0.94,0.72565,0.70184,0.72165,0.76833,0.71243
7,,0.72244,0.68956,0.92,0.70565,0.68184,0.70165,0.74833,0.69243
8,,0.70244,0.66956,0.9,0.68565,0.66184,0.68165,0.72833,0.67243
9,,0.68244,0.64956,0.88,0.66565,0.64184,0.66165,0.70833,0.65243
10,,0.66244,0.62956,0.86,0.64565,0.62184,0.64165,0.68833,0.63243
11,,0.64244,0.60956,0.84,0.62565,0.60184,0.62165,0.66833,0.61243
12,,0.62244,0.58956,0.82,0.60565,0.58184,0.60165,0.64833,0.59243
13,,0.60244,0.56956,0.8,0.58565,0.56184,0.58165,0.62833,0.57243
14,,0.58244,0.54956,0.78,0.56565,0.54184,0.56165,0.60833,0.55243
15,,0.56244,0.52956,0.76,0.54565,0.52184,0.54165,0.58833,0.53243
16,,0.54244,0.50956,0.74,0.52565,0.50184,0.52165,0.56833,0.51243
17,,0.52244,0.48956,0.72,0.50565,0.48184,0.50165,0.54833,0.49243
18,,0.50244,0.46956,0.7,0.48565,0.46184,0.48165,0.52833,0.47243
19,,0.48244,0.44956,0.68,0.46565,0.44184,0.46165,0.50833,0.45243
20,,0.46244,0.42956,0.66,0.44565,0.42184,0.44165,0.48833,0.43243
21,,0.44244,0.40956,0.64,0.42565,0.40184,0.42165,0.46833,0.41243
22,,0.42244,0.38956,0.62,0.40565,0.38184,0.40165,0.44833,0.39243
23,,0.40244,0.36956,0.6,0.38565,0.36184,0.38165,0.42833,0.37243
24,,0.38244,0.34956,0.58,0.36565,0.34184,0.36165,0.40833,0.35243
25,,0.36244,0.32956,0.56,0.34565,0.32184,0.34165,0.38833,0.33243
26,,0.34244,0.30956,0.54,0.32565,0.30184,0.32165,0.36833,0.31243
27,,0.32244,0.28956,0.52,0.30565,0.28184,0.30165,0.34833,0.29243
28,,0.30244,0.26956,0.5,0.28565,0.26184,0.28165,0.32833,0.27243
29,,0.28244,0.24956,0.48,0.26565,0.24184,0.26165,0.30833,0.25243
30,,0.26244,0.22956,0.46,0.24565,0.22184,0.24165,0.28833,0.23243
31,,0.24244,0.20956,0.44,0.22565,0.20184,0.22165,0.26833,0.21243
32,,0.22244,0.18956,0.42,0.20565,0.18184,0.20165,0.24833,0.19243
33,,0.20244,0.16956,0.4,0.18565,0.16184,0.18165,0.22833,0.17243
34,,0.18244,0.14956,0.38,0.16565,0.14184,0.16165,0.20833,0.15243
35,,0.16244,0.12956,0.36,0.14565,0.12184,0.14165,0.18833,0.13243
36,,0.14244,0.10956,0.34,0.12565,0.10184,0.12165,0.16833,0.11243
37,,0.12244,0.08956,0.32,0.10565,0.08184,0.10165,0.14833,0.09243
38,,0.10244,0.06956,0.3,0.08565,0.06184,0.08165,0.12833,0.07243
39,,0.08244,0.04956,0.28,0.06565,0.04184,0.06165,0.10833,0.05243
40,,0.06244,0.02956,0.26,0.04565,0.02184,0.04165,0.08833,0.03243
41,,0.04244,0.00956,0.24,0.02565,0.00184,0.02165,0.06833,0.01243
42,,0.02244,-0.01044,0.22,0.00565,-0.01816,0.00165,0.04833,-0.00757
43,5,0.40244,0.36956,0.6,0.38565,0.98184,0.38165,0.42833,0.37243
44,5,0.78244,0.74956,0.98,0.76565,1.0,0.76165,0.80833,0.75243
45,,0.76244,0.72956,0.96,0.74565,0.98,0.74165,0.78833,0.73243
46,,0.74244,0.70956,0.94,0.72565,0.96,0.72165,0.76833,0.71243
47,,0.72244,0.68956,0.92,0.70565,0.94,0.70165,0.74833,0.69243
48,,0.70244,0.66956,0.9,0.68565,0.92,0.68165,0.72833,0.67243
49,,0.68244,0.64956,0.88,0.66565,0.9,0.66165,0.70833,0.65243
50,,0.66244,0.62956,0.86,0.64565,0.88,0.64165,0.68833,0.63243
51,,0.64244,0.60956,0.84,0.62565,0.86,0.62165,0.66833,0.61243
52,,0.62244,0.58956,0.82,0.60565,0.84,0.60165,0.64833,0.59243
53,,0.60244,0.56956,0.8,0.58565,0.82,0.58165,0.62833,0.57243
54,,0.58244,0.54956,0.78,0.56565,0.8,0.56165,0.60833,0.55243
55,,0.56244,0.52956,0.76,0.54565,0.78,0.54165,0.58833,0.53243
56,,0.54244,0.50956,0.74,0.52565,0.76,0.52165,0.56833,0.51243
57,,0.52244,0.48956,0.72,0.50565,0.74,0.50165,0.54833,0.49243
58,,0.50244,0.46956,0.7,0.48565,0.72,0.48165,0.52833,0.47243
59,,0.48244,0.44956,0.68,0.46565,0.7,0.46165,0.50833,0.45243
60,,0.46244,0.42956,0.66,0.44565,0.68,0.44165,0.48833,0.43243
61,,0.44244,0.40956,0.64,0.42565,0.66,0.42165,0.46833,0.41243
62,,0.42244,0.38956,0.62,0.40565,0.64,0.40165,0.44833,0.39243
63,,0.40244,0.36956,0.6,0.38565,0.62,0.38165,0.42833,0.37243
64,,0.38244,0.34956,0.58,0.36565,0.6,0.36165,0.40833,0.35243
65,,0.36244,0.32956,0.56,0.34565,0.58,0.34165,0.38833,0.33243
66,,0.34244,0.30956,0.54,0.32565,0.56,0.32165,0.36833,0.31243
67,,0.32244,0.28956,0.52,0.30565,0.54,0.30165,0.34833,0.29243
68,,0.30244,0.26956,0.5,0.28565,0.52,0.28165,0.32833,0.27243
69,,0.28244,0.24956,0.48,0.26565,0.5,0.26165,0.30833,0.25243
70,,0.26244,0.22956,0.46,0.24565,0.48,0.24165,0.28833,0.23243
71,,0.24244,0.20956,0.44,0.22565,0.46,0.22165,0.26833,0.21243
72,,0.22244,0.18956,0.42,0.20565,0.44,0.20165,0.24833,0.19243
73,,0.20244,0.16956,0.4,0.18565,0.42,0.18165,0.22833,0.17243
74,,0.18244,0.14956,0.38,0.16565,0.4,0.16165,0.20833,0.15243
75,,0.16244,0.12956,0.36,0.14565,0.38,0.14165,0.18833,0.13243
76,,0.14244,0.10956,0.34,0.12565,0.36,0.12165,0.16833,0.11243
77,,0.12244,0.08956,0.32,0.10565,0.34,0.10165,0.14833,0.09243
78,,0.10244,0.06956,0.3,0.08565,0.32,0.08165,0.12833,0.07243
79,,0.08244,0.04956,0.28,0.06565,0.3,0.06165,0.10833,0.05243
80,,0.06244,0.02956,0.26,0.04565,0.28,0.04165,0.08833,0.03243
81,,0.04244,0.00956,0.24,0.02565,0.26,0.02165,0.06833,0.01243
82,,0.02244,-0.01044,0.22,0.00565,0.24,0.00165,0.04833,-0.00757
83,2,0.40244,0.98956,0.6,0.38565,0.62,0.38165,0.42833,0.37243
84,2,0.78244,1.0,0.98,0.76565,1.0,0.76165,0.80833,0.75243
85,,0.76244,0.98,0.96,0.74565,0.98,0.74165,0.78833,0.73243
86,,0.74244,0.96,0.94,0.72565,0.96,0.72165,0.76833,0.71243
87,,0.72244,0.94,0.92,0.70565,0.94,0.70165,0.74833,0.69243
88,,0.70244,0.92,0.9,0.68565,0.92,0.68165,0.72833,0.67243
89,,0.68244,0.9,0.88,0.66565,0.9,0.66165,0.70833,0.65243
90,,0.66244,0.88,0.86,0.64565,0.88,0.64165,0.68833,0.63243
91,,0.64244,0.86,0.84,0.62565,0.86,0.62165,0.66833,0.61243
92,,0.62244,0.84,0.82,0.60565,0.84,0.60165,0.64833,0.59243
93,,0.60244,0.82,0.8,0.58565,0.82,0.58165,0.62833,0.57243
94,,0.58244,0.8,0.78,0.56565,0.8,0.56165,0.60833,0.55243
95,,0.56244,0.78,0.76,0.54565,0.78,0.54165,0.58833,0.53243
96,,0.54244,0.76,0.74,0.52565,0.76,0.52165,0.56833,0.51243
97,,0.52244,0.74,0.72,0.50565,0.74,0.50165,0.54833,0.49243
98,,0.50244,0.72,0.7,0.48565,0.72,0.48165,0.52833,0.47243
99,,0.48244,0.7,0.68,0.46565,0.7,0.46165,0.50833,0.45243
100,,0.46244,0.68,0.66,0.44565,0.68,0.44165,0.48833,0.43243
101,,0.44244,0.66,0.64,0.42565,0.66,0.42165,0.46833,0.41243
102,,0.42244,0.64,0.62,0.40565,0.64,0.40165,0.44833,0.39243
103,,0.40244,0.62,0.6,0.38565,0.62,0.38165,0.42833,0.37243
104,,0.38244,0.6,0.58,0.36565,0.6,0.36165,0.40833,0.35243
105,,0.36244,0.58,0.56,0.34565,0.58,0.34165,0.38833,0.33243
106,,0.34244,0.56,0.54,0.32565,0.56,0.32165,0.36833,0.31243
107,,0.32244,0.54,0.52,0.30565,0.54,0.30165,0.34833,0.29243
108,,0.30244,0.52,0.5,0.28565,0.52,0.28165,0.32833,0.27243
109,,0.28244,0.5,0.48,0.26565,0.5,0.26165,0.30833,0.25243
110,,0.26244,0.48,0.46,0.24565,0.48,0.24165,0.28833,0.23243
111,,0.24244,0.46,0.44,0.22565,0.46,0.22165,0.26833,0.21243
112,,0.22244,0.44,0.42,0.20565,0.44,0.20165,0.24833,0.19243
113,,0.20244,0.42,0.4,0.18565,0.42,0.18165,0.22833,0.17243
114,,0.18244,0.4,0.38,0.16565,0.4,0.16165,0.20833,0.15243
115,,0.16244,0.38,0.36,0.14565,0.38,0.14165,0.18833,0.13243
116,,0.14244,0.36,0.34,0.12565,0.36,0.12165,0.16833,0.11243
117,,0.12244,0.34,0.32,0.10565,0.34,0.10165,0.14833,0.09243
118,,0.10244,0.32,0.3,0.08565,0.32,0.08165,0.12833,0.07243
119,,0.08244,0.3,0.28,0.06565,0.3,0.06165,0.10833,0.05243
120,,0.06244,0.28,0.26,0.04565,0.28,0.04165,0.08833,0.03243
121,,0.04244,0.26,0.24,0.02565,0.26,0.02165,0.06833,0.01243
122,,0.02244,0.24,0.22,0.00565,0.24,0.00165,0.04833,-0.00757
123,8,0.40244,0.62,0.6,0.38565,0.62,0.38165,0.42833,0.99243
124,8,0.78244,1.0,0.98,0.76565,1.0,0.76165,0.80833,1.0
125,,0.76244,0.98,0.96,0.74565,0.98,0.74165,0.78833,0.98
126,,0.74244,0.96,0.94,0.72565,0.96,0.72165,0.76833,0.96
127,,0.72244,0.94,0.92,0.70565,0.94,0.70165,0.74833,0.94
128,,0.70244,0.92,0.9,0.68565,0.92,0.68165,0.72833,0.92
129,,0.68244,0.9,0.88,0.66565,0.9,0.66165,0.70833,0.9
130,,0.66244,0.88,0.86,0.64565,0.88,0.64165,0.68833,0.88
131,,0.64244,0.86,0.84,0.62565,0.86,0.62165,0.66833,0.86
132,,0.62244,0.84,0.82,0.60565,0.84,0.60165,0.64833,0.84
133,,0.60244,0.82,0.8,0.58565,0.82,0.58165,0.62833,0.82
134,,0.58244,0.8,0.78,0.56565,0.8,0.56165,0.60833,0.8
135,,0.56244,0.78,0.76,0.54565,0.78,0.54165,0.58833,0.78
136,,0.54244,0.76,0.74,0.52565,0.76,0.52165,0.56833,0.76
137,,0.52244,0.74,0.72,0.50565,0.74,0.50165,0.54833,0.74
138,,0.50244,0.72,0.7,0.48565,0.72,0.48165,0.52833,0.72
139,,0.48244,0.7,0.68,0.46565,0.7,0.46165,0.50833,0.7
140,,0.46244,0.68,0.66,0.44565,0.68,0.44165,0.48833,0.68
141,,0.44244,0.66,0.64,0.42565,0.66,0.42165,0.46833,0.66
142,,0.42244,0.64,0.62,0.40565,0.64,0.40165,0.44833,0.64
