step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
1,,0.00505,0.03899,0.07789,0.02867,0.07061,0.02344,0.01501,0.04451
2,,-0.01495,0.01899,0.05789,0.00867,0.05061,0.00344,-0.00499,0.02451
3,1,0.98505,0.39899,0.43789,0.38867,0.43061,0.38344,0.37501,0.40451
4,1,1.0,0.77899,0.81789,0.76867,0.81061,0.76344,0.75501,0.78451
5,,0.98,0.75899,0.79789,0.74867,0.79061,0.74344,0.73501,0.76451
6,,0.96,0.73899,0.77789,0.72867,0.77061,0.72344,0.71501,0.74451
7,,0.94,0.71899,0.75789,0.70867,0.75061,0.70344,0.69501,0.72451
8,,0.92,0.69899,0.73789,0.68867,0.73061,0.68344,0.67501,0.70451
9,,0.9,0.67899,0.71789,0.66867,0.71061,0.66344,0.65501,0.68451
10,,0.88,0.65899,0.69789,0.64867,0.69061,0.64344,0.63501,0.66451
11,,0.86,0.63899,0.67789,0.62867,0.67061,0.62344,0.61501,0.64451
12,,0.84,0.61899,0.65789,0.60867,0.65061,0.60344,0.59501,0.62451
13,,0.82,0.59899,0.63789,0.58867,0.63061,0.58344,0.57501,0.60451
14,,0.8,0.57899,0.61789,0.56867,0.61061,0.56344,0.55501,0.58451
15,,0.78,0.55899,0.59789,0.54867,0.59061,0.54344,0.53501,0.56451
16,,0.76,0.53899,0.57789,0.52867,0.57061,0.52344,0.51501,0.54451
17,,0.74,0.51899,0.55789,0.50867,0.55061,0.50344,0.49501,0.52451
18,,0.72,0.49899,0.53789,0.48867,0.53061,0.48344,0.47501,0.50451
19,,0.7,0.47899,0.51789,0.46867,0.51061,0.46344,0.45501,0.48451
20,,0.68,0.45899,0.49789,0.44867,0.49061,0.44344,0.43501,0.46451
21,,0.66,0.43899,0.47789,0.42867,0.47061,0.42344,0.41501,0.44451
22,,0.64,0.41899,0.45789,0.40867,0.45061,0.40344,0.39501,0.42451
23,,0.62,0.39899,0.43789,0.38867,0.43061,0.38344,0.37501,0.40451
24,,0.6,0.37899,0.41789,0.36867,0.41061,0.36344,0.35501,0.38451
25,,0.58,0.35899,0.39789,0.34867,0.39061,0.34344,0.33501,0.36451
26,,0.56,0.33899,0.37789,0.32867,0.37061,0.32344,0.31501,0.34451
27,,0.54,0.31899,0.35789,0.30867,0.35061,0.30344,0.29501,0.32451
28,,0.52,0.29899,0.33789,0.28867,0.33061,0.28344,0.27501,0.30451
29,,0.5,0.27899,0.31789,0.26867,0.31061,0.26344,0.25501,0.28451
30,,0.48,0.25899,0.29789,0.24867,0.29061,0.24344,0.23501,0.26451
31,,0.46,0.23899,0.27789,0.22867,0.27061,0.22344,0.21501,0.24451
32,,0.44,0.21899,0.25789,0.20867,0.25061,0.20344,0.19501,0.22451
33,,0.42,0.19899,0.23789,0.18867,0.23061,0.18344,0.17501,0.20451
34,,0.4,0.17899,0.21789,0.16867,0.21061,0.16344,0.15501,0.18451
35,,0.38,0.15899,0.19789,0.14867,0.19061,0.14344,0.13501,0.16451
36,,0.36,0.13899,0.17789,0.12867,0.17061,0.12344,0.11501,0.14451
37,,0.34,0.11899,0.15789,0.10867,0.15061,0.10344,0.09501,0.12451
38,,0.32,0.09899,0.13789,0.08867,0.13061,0.08344,0.07501,0.10451
39,,0.3,0.07899,0.11789,0.06867,0.11061,0.06344,0.05501,0.08451
40,,0.28,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
41,,0.26,0.03899,0.07789,0.02867,0.07061,0.02344,0.01501,0.04451
42,,0.24,0.01899,0.05789,0.00867,0.05061,0.00344,-0.00499,0.02451
43,7,0.62,0.39899,0.43789,0.38867,0.43061,0.38344,0.99501,0.40451
44,7,1.0,0.77899,0.81789,0.76867,0.81061,0.76344,1.0,0.78451
45,,0.98,0.75899,0.79789,0.74867,0.79061,0.74344,0.98,0.76451
46,,0.96,0.73899,0.77789,0.72867,0.77061,0.72344,0.96,0.74451
47,,0.94,0.71899,0.75789,0.70867,0.75061,0.70344,0.94,0.72451
48,,0.92,0.69899,0.73789,0.68867,0.73061,0.68344,0.92,0.70451
49,,0.9,0.67899,0.71789,0.66867,0.71061,0.66344,0.9,0.68451
50,,0.88,0.65899,0.69789,0.64867,0.69061,0.64344,0.88,0.66451
51,,0.86,0.63899,0.67789,0.62867,0.67061,0.62344,0.86,0.64451
52,,0.84,0.61899,0.65789,0.60867,0.65061,0.60344,0.84,0.62451
53,,0.82,0.59899,0.63789,0.58867,0.63061,0.58344,0.82,0.60451
54,,0.8,0.57899,0.61789,0.56867,0.61061,0.56344,0.8,0.58451
55,,0.78,0.55899,0.59789,0.54867,0.59061,0.54344,0.78,0.56451
56,,0.76,0.53899,0.57789,0.52867,0.57061,0.52344,0.76,0.54451
57,,0.74,0.51899,0.55789,0.50867,0.55061,0.50344,0.74,0.52451
58,,0.72,0.49899,0.53789,0.48867,0.53061,0.48344,0.72,0.50451
59,,0.7,0.47899,0.51789,0.46867,0.51061,0.46344,0.7,0.48451
60,,0.68,0.45899,0.49789,0.44867,0.49061,0.44344,0.68,0.46451
61,,0.66,0.43899,0.47789,0.42867,0.47061,0.42344,0.66,0.44451
62,,0.64,0.41899,0.45789,0.40867,0.45061,0.40344,0.64,0.42451
63,,0.62,0.39899,0.43789,0.38867,0.43061,0.38344,0.62,0.40451
64,,0.6,0.37899,0.41789,0.36867,0.41061,0.36344,0.6,0.38451
65,,0.58,0.35899,0.39789,0.34867,0.39061,0.34344,0.58,0.36451
66,,0.56,0.33899,0.37789,0.32867,0.37061,0.32344,0.56,0.34451
67,,0.54,0.31899,0.35789,0.30867,0.35061,0.30344,0.54,0.32451
68,,0.52,0.29899,0.33789,0.28867,0.33061,0.28344,0.52,0.30451
69,,0.5,0.27899,0.31789,0.26867,0.31061,0.26344,0.5,0.28451
70,,0.48,0.25899,0.29789,0.24867,0.29061,0.24344,0.48,0.26451
71,,0.46,0.23899,0.27789,0.22867,0.27061,0.22344,0.46,0.24451
72,,0.44,0.21899,0.25789,0.20867,0.25061,0.20344,0.44,0.22451
73,,0.42,0.19899,0.23789,0.18867,0.23061,0.18344,0.42,0.20451
74,,0.4,0.17899,0.21789,0.16867,0.21061,0.16344,0.4,0.18451
75,,0.38,0.15899,0.19789,0.14867,0.19061,0.14344,0.38,0.16451
76,,0.36,0.13899,0.17789,0.12867,0.17061,0.12344,0.36,0.14451
77,,0.34,0.11899,0.15789,0.10867,0.15061,0.10344,0.34,0.12451
78,,0.32,0.09899,0.13789,0.08867,0.13061,0.08344,0.32,0.10451
79,,0.3,0.07899,0.11789,0.06867,0.11061,0.06344,0.3,0.08451
80,,0.28,0.05899,0.09789,0.04867,0.09061,0.04344,0.28,0.06451
81,,0.26,0.03899,0.07789,0.02867,0.07061,0.02344,0.26,0.04451
82,,0.24,0.01899,0.05789,0.00867,0.05061,0.00344,0.24,0.02451
83,,0.22,-0.00101,0.03789,-0.01133,0.03061,-0.01656,0.22,0.00451
84,6,0.6,0.37899,0.41789,0.36867,0.41061,0.98344,0.6,0.38451
85,6,0.98,0.75899,0.79789,0.74867,0.79061,1.0,0.98,0.76451
86,,0.96,0.73899,0.77789,0.72867,0.77061,0.98,0.96,0.74451
87,,0.94,0.71899,0.75789,0.70867,0.75061,0.96,0.94,0.72451
88,,0.92,0.69899,0.73789,0.68867,0.73061,0.94,0.92,0.70451
89,,0.9,0.67899,0.71789,0.66867,0.71061,0.92,0.9,0.68451
90,,0.88,0.65899,0.69789,0.64867,0.69061,0.9,0.88,0.66451
91,,0.86,0.63899,0.67789,0.62867,0.67061,0.88,0.86,0.64451
92,,0.84,0.61899,0.65789,0.60867,0.65061,0.86,0.84,0.62451
93,,0.82,0.59899,0.63789,0.58867,0.63061,0.84,0.82,0.60451
94,,0.8,0.57899,0.61789,0.56867,0.61061,0.82,0.8,0.58451
95,,0.78,0.55899,0.59789,0.54867,0.59061,0.8,0.78,0.56451
96,,0.76,0.53899,0.57789,0.52867,0.57061,0.78,0.76,0.54451
97,,0.74,0.51899,0.55789,0.50867,0.55061,0.76,0.74,0.52451
98,,0.72,0.49899,0.53789,0.48867,0.53061,0.74,0.72,0.50451
99,,0.7,0.47899,0.51789,0.46867,0.51061,0.72,0.7,0.48451
100,,0.68,0.45899,0.49789,0.44867,0.49061,0.7,0.68,0.46451
101,,0.66,0.43899,0.47789,0.42867,0.47061,0.68,0.66,0.44451
102,,0.64,0.41899,0.45789,0.40867,0.45061,0.66,0.64,0.42451
103,,0.62,0.39899,0.43789,0.38867,0.43061,0.64,0.62,0.40451
104,,0.6,0.37899,0.41789,0.36867,0.41061,0.62,0.6,0.38451
105,,0.58,0.35899,0.39789,0.34867,0.39061,0.6,0.58,0.36451
106,,0.56,0.33899,0.37789,0.32867,0.37061,0.58,0.56,0.34451
107,,0.54,0.31899,0.35789,0.30867,0.35061,0.56,0.54,0.32451
108,,0.52,0.29899,0.33789,0.28867,0.33061,0.54,0.52,0.30451
109,,0.5,0.27899,0.31789,0.26867,0.31061,0.52,0.5,0.28451
110,,0.48,0.25899,0.29789,0.24867,0.29061,0.5,0.48,0.26451
111,,0.46,0.23899,0.27789,0.22867,0.27061,0.48,0.46,0.24451
112,,0.44,0.21899,0.25789,0.20867,0.25061,0.46,0.44,0.22451
113,,0.42,0.19899,0.23789,0.18867,0.23061,0.44,0.42,0.20451
114,,0.4,0.17899,0.21789,0.16867,0.21061,0.42,0.4,0.18451
115,,0.38,0.15899,0.19789,0.14867,0.19061,0.4,0.38,0.16451
116,,0.36,0.13899,0.17789,0.12867,0.17061,0.38,0.36,0.14451
117,,0.34,0.11899,0.15789,0.10867,0.15061,0.36,0.34,0.12451
118,,0.32,0.09899,0.13789,0.08867,0.13061,0.34,0.32,0.10451
119,,0.3,0.07899,0.11789,0.06867,0.11061,0.32,0.3,0.08451
120,,0.28,0.05899,0.09789,0.04867,0.09061,0.3,0.28,0.06451
121,,0.26,0.03899,0.07789,0.02867,0.07061,0.28,0.26,0.04451
122,,0.24,0.01899,0.05789,0.00867,0.05061,0.26,0.24,0.02451
123,,0.22,-0.00101,0.03789,-0.01133,0.03061,0.24,0.22,0.00451
124,4,0.6,0.37899,0.41789,0.98867,0.41061,0.62,0.6,0.38451
125,4,0.98,0.75899,0.79789,1.0,0.79061,1.0,0.98,0.76451
126,,0.96,0.73899,0.77789,0.98,0.77061,0.98,0.96,0.74451
127,,0.94,0.71899,0.75789,0.96,0.75061,0.96,0.94,0.72451
128,,0.92,0.69899,0.73789,0.94,0.73061,0.94,0.92,0.70451
129,,0.9,0.67899,0.71789,0.92,0.71061,0.92,0.9,0.68451
130,,0.88,0.65899,0.69789,0.9,0.69061,0.9,0.88,0.66451
131,,0.86,0.63899,0.67789,0.88,0.67061,0.88,0.86,0.64451
132,,0.84,0.61899,0.65789,0.86,0.65061,0.86,0.84,0.62451
133,,0.82,0.59899,0.63789,0.84,0.63061,0.84,0.82,0.60451
134,,0.8,0.57899,0.61789,0.82,0.61061,0.82,0.8,0.58451
135,,0.78,0.55899,0.59789,0.8,0.59061,0.8,0.78,0.56451
136,,0.76,0.53899,0.57789,0.78,0.57061,0.78,0.76,0.54451
137,,0.74,0.51899,0.55789,0.76,0.55061,0.76,0.74,0.52451
138,,0.72,0.49899,0.53789,0.74,0.53061,0.74,0.72,0.50451
139,,0.7,0.47899,0.51789,0.72,0.51061,0.72,0.7,0.48451
140,,0.68,0.45899,0.49789,0.7,0.49061,0.7,0.68,0.46451
141,,0.66,0.43899,0.47789,0.68,0.47061,0.68,0.66,0.44451
142,,0.64,0.41899,0.45789,0.66,0.45061,0.66,0.64,0.42451
143,,0.62,0.39899,0.43789,0.64,0.43061,0.64,0.62,0.40451
144,,0.6,0.37899,0.41789,0.62,0.41061,0.62,0.6,0.38451
145,,0.58,0.35899,0.39789,0.6,0.39061,0.6,0.58,0.36451
146,,0.56,0.33899,0.37789,0.58,0.37061,0.58,0.56,0.34451
147,,0.54,0.31899,0.35789,0.56,0.35061,0.56,0.54,0.32451
148,,0.52,0.29899,0.33789,0.54,0.33061,0.54,0.52,0.30451
149,,0.5,0.27899,0.31789,0.52,0.31061,0.52,0.5,0.28451
150,,0.48,0.25899,0.29789,0.5,0.29061,0.5,0.48,0.26451
151,,0.46,0.23899,0.27789,0.48,0.27061,0.48,0.46,0.24451
152,,0.44,0.21899,0.25789,0.46,0.25061,0.46,0.44,0.22451
153,,0.42,0.19899,0.23789,0.44,0.23061,0.44,0.42,0.20451
154,,0.4,0.17899,0.21789,0.42,0.21061,0.42,0.4,0.18451
155,,0.38,0.15899,0.19789,0.4,0.19061,0.4,0.38,0.16451
156,,0.36,0.13899,0.17789,0.38,0.17061,0.38,0.36,0.14451
157,,0.34,0.11899,0.15789,0.36,0.15061,0.36,0.34,0.12451
158,,0.32,0.09899,0.13789,0.34,0.13061,0.34,0.32,0.10451
159,,0.3,0.07899,0.11789,0.32,0.11061,0.32,0.3,0.08451
160,,0.28,0.05899,0.09789,0.3,0.09061,0.3,0.28,0.06451
161,,0.26,0.03899,0.07789,0.28,0.07061,0.28,0.26,0.04451
162,,0.24,0.01899,0.05789,0.26,0.05061,0.26,0.24,0.02451
163,,0.22,-0.00101,0.03789,0.24,0.03061,0.24,0.22,0.00451
164,2,0.6,0.99899,0.41789,0.62,0.41061,0.62,0.6,0.38451
165,2,0.98,1.0,0.79789,1.0,0.79061,1.0,0.98,0.76451
166,,0.96,0.98,0.77789,0.98,0.77061,0.98,0.96,0.74451
167,,0.94,0.96,0.75789,0.96,0.75061,0.96,0.94,0.72451
168,,0.92,0.94,0.73789,0.94,0.73061,0.94,0.92,0.70451
169,,0.9,0.92,0.71789,0.92,0.71061,0.92,0.9,0.68451
170,,0.88,0.9,0.69789,0.9,0.69061,0.9,0.88,0.66451
171,,0.86,0.88,0.67789,0.88,0.67061,0.88,0.86,0.64451
172,,0.84,0.86,0.65789,0.86,0.65061,0.86,0.84,0.62451
173,,0.82,0.84,0.63789,0.84,0.63061,0.84,0.82,0.60451
174,,0.8,0.82,0.61789,0.82,0.61061,0.82,0.8,0.58451
175,,0.78,0.8,0.59789,0.8,0.59061,0.8,0.78,0.56451
176,,0.76,0.78,0.57789,0.78,0.57061,0.78,0.76,0.54451
177,,0.74,0.76,0.55789,0.76,0.55061,0.76,0.74,0.52451
178,,0.72,0.74,0.53789,0.74,0.53061,0.74,0.72,0.50451
179,,0.7,0.72,0.51789,0.72,0.51061,0.72,0.7,0.48451
180,,0.68,0.7,0.49789,0.7,0.49061,0.7,0.68,0.46451
181,,0.66,0.68,0.47789,0.68,0.47061,0.68,0.66,0.44451
182,,0.64,0.66,0.45789,0.66,0.45061,0.66,0.64,0.42451
183,,0.62,0.64,0.43789,0.64,0.43061,0.64,0.62,0.40451
184,,0.6,0.62,0.41789,0.62,0.41061,0.62,0.6,0.38451
185,,0.58,0.6,0.39789,0.6,0.39061,0.6,0.58,0.36451
186,,0.56,0.58,0.37789,0.58,0.37061,0.58,0.56,0.34451
187,,0.54,0.56,0.35789,0.56,0.35061,0.56,0.54,0.32451
188,,0.52,0.54,0.33789,0.54,0.33061,0.54,0.52,0.30451
189,,0.5,0.52,0.31789,0.52,0.31061,0.52,0.5,0.28451
190,,0.48,0.5,0.29789,0.5,0.29061,0.5,0.48,0.26451
191,,0.46,0.48,0.27789,0.48,0.27061,0.48,0.46,0.24451
192,,0.44,0.46,0.25789,0.46,0.25061,0.46,0.44,0.22451
193,,0.42,0.44,0.23789,0.44,0.23061,0.44,0.42,0.20451
194,,0.4,0.42,0.21789,0.42,0.21061,0.42,0.4,0.18451
195,,0.38,0.4,0.19789,0.4,0.19061,0.4,0.38,0.16451
196,,0.36,0.38,0.17789,0.38,0.17061,0.38,0.36,0.14451
197,,0.34,0.36,0.15789,0.36,0.15061,0.36,0.34,0.12451
198,,0.32,0.34,0.13789,0.34,0.13061,0.34,0.32,0.10451
199,,0.3,0.32,0.11789,0.32,0.11061,0.32,0.3,0.08451
