step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404
1,,0.03612,0.01829,0.07717,0.06489,0.05217,0.0036,0.00561,-0.01596
2,8,0.41612,0.39829,0.45717,0.44489,0.43217,0.3836,0.38561,0.98404
3,8,0.79612,0.77829,0.83717,0.82489,0.81217,0.7636,0.76561,1.0
4,,0.77612,0.75829,0.81717,0.80489,0.79217,0.7436,0.74561,0.98
5,,0.75612,0.73829,0.79717,0.78489,0.77217,0.7236,0.72561,0.96
6,,0.73612,0.71829,0.77717,0.76489,0.75217,0.7036,0.70561,0.94
7,,0.71612,0.69829,0.75717,0.74489,0.73217,0.6836,0.68561,0.92
8,,0.69612,0.67829,0.73717,0.72489,0.71217,0.6636,0.66561,0.9
9,,0.67612,0.65829,0.71717,0.70489,0.69217,0.6436,0.64561,0.88
10,,0.65612,0.63829,0.69717,0.68489,0.67217,0.6236,0.62561,0.86
11,,0.63612,0.61829,0.67717,0.66489,0.65217,0.6036,0.60561,0.84
12,,0.61612,0.59829,0.65717,0.64489,0.63217,0.5836,0.58561,0.82
13,,0.59612,0.57829,0.63717,0.62489,0.61217,0.5636,0.56561,0.8
14,,0.57612,0.55829,0.61717,0.60489,0.59217,0.5436,0.54561,0.78
15,,0.55612,0.53829,0.59717,0.58489,0.57217,0.5236,0.52561,0.76
16,,0.53612,0.51829,0.57717,0.56489,0.55217,0.5036,0.50561,0.74
17,,0.51612,0.49829,0.55717,0.54489,0.53217,0.4836,0.48561,0.72
18,,0.49612,0.47829,0.53717,0.52489,0.51217,0.4636,0.46561,0.7
19,,0.47612,0.45829,0.51717,0.50489,0.49217,0.4436,0.44561,0.68
20,,0.45612,0.43829,0.49717,0.48489,0.47217,0.4236,0.42561,0.66
21,,0.43612,0.41829,0.47717,0.46489,0.45217,0.4036,0.40561,0.64
22,,0.41612,0.39829,0.45717,0.44489,0.43217,0.3836,0.38561,0.62
23,,0.39612,0.37829,0.43717,0.42489,0.41217,0.3636,0.36561,0.6
24,,0.37612,0.35829,0.41717,0.40489,0.39217,0.3436,0.34561,0.58
25,,0.35612,0.33829,0.39717,0.38489,0.37217,0.3236,0.32561,0.56
26,,0.33612,0.31829,0.37717,0.36489,0.35217,0.3036,0.30561,0.54
27,,0.31612,0.29829,0.35717,0.34489,0.33217,0.2836,0.28561,0.52
28,,0.29612,0.27829,0.33717,0.32489,0.31217,0.2636,0.26561,0.5
29,,0.27612,0.25829,0.31717,0.30489,0.29217,0.2436,0.24561,0.48
30,,0.25612,0.23829,0.29717,0.28489,0.27217,0.2236,0.22561,0.46
31,,0.23612,0.21829,0.27717,0.26489,0.25217,0.2036,0.20561,0.44
32,,0.21612,0.19829,0.25717,0.24489,0.23217,0.1836,0.18561,0.42
33,,0.19612,0.17829,0.23717,0.22489,0.21217,0.1636,0.16561,0.4
34,,0.17612,0.15829,0.21717,0.20489,0.19217,0.1436,0.14561,0.38
35,,0.15612,0.13829,0.19717,0.18489,0.17217,0.1236,0.12561,0.36
36,,0.13612,0.11829,0.17717,0.16489,0.15217,0.1036,0.10561,0.34
37,,0.11612,0.09829,0.15717,0.14489,0.13217,0.0836,0.08561,0.32
38,,0.09612,0.07829,0.13717,0.12489,0.11217,0.0636,0.06561,0.3
39,,0.07612,0.05829,0.11717,0.10489,0.09217,0.0436,0.04561,0.28
40,,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.26
41,,0.03612,0.01829,0.07717,0.06489,0.05217,0.0036,0.00561,0.24
42,,0.01612,-0.00171,0.05717,0.04489,0.03217,-0.0164,-0.01439,0.22
43,6,0.39612,0.37829,0.43717,0.42489,0.41217,0.9836,0.36561,0.6
44,6,0.77612,0.75829,0.81717,0.80489,0.79217,1.0,0.74561,0.98
45,,0.75612,0.73829,0.79717,0.78489,0.77217,0.98,0.72561,0.96
46,,0.73612,0.71829,0.77717,0.76489,0.75217,0.96,0.70561,0.94
47,,0.71612,0.69829,0.75717,0.74489,0.73217,0.94,0.68561,0.92
48,,0.69612,0.67829,0.73717,0.72489,0.71217,0.92,0.66561,0.9
49,,0.67612,0.65829,0.71717,0.70489,0.69217,0.9,0.64561,0.88
50,,0.65612,0.63829,0.69717,0.68489,0.67217,0.88,0.62561,0.86
51,,0.63612,0.61829,0.67717,0.66489,0.65217,0.86,0.60561,0.84
52,,0.61612,0.59829,0.65717,0.64489,0.63217,0.84,0.58561,0.82
53,,0.59612,0.57829,0.63717,0.62489,0.61217,0.82,0.56561,0.8
54,,0.57612,0.55829,0.61717,0.60489,0.59217,0.8,0.54561,0.78
55,,0.55612,0.53829,0.59717,0.58489,0.57217,0.78,0.52561,0.76
56,,0.53612,0.51829,0.57717,0.56489,0.55217,0.76,0.50561,0.74
57,,0.51612,0.49829,0.55717,0.54489,0.53217,0.74,0.48561,0.72
58,,0.49612,0.47829,0.53717,0.52489,0.51217,0.72,0.46561,0.7
59,,0.47612,0.45829,0.51717,0.50489,0.49217,0.7,0.44561,0.68
60,,0.45612,0.43829,0.49717,0.48489,0.47217,0.68,0.42561,0.66
61,,0.43612,0.41829,0.47717,0.46489,0.45217,0.66,0.40561,0.64
62,,0.41612,0.39829,0.45717,0.44489,0.43217,0.64,0.38561,0.62
63,,0.39612,0.37829,0.43717,0.42489,0.41217,0.62,0.36561,0.6
64,,0.37612,0.35829,0.41717,0.40489,0.39217,0.6,0.34561,0.58
65,,0.35612,0.33829,0.39717,0.38489,0.37217,0.58,0.32561,0.56
66,,0.33612,0.31829,0.37717,0.36489,0.35217,0.56,0.30561,0.54
67,,0.31612,0.29829,0.35717,0.34489,0.33217,0.54,0.28561,0.52
68,,0.29612,0.27829,0.33717,0.32489,0.31217,0.52,0.26561,0.5
69,,0.27612,0.25829,0.31717,0.30489,0.29217,0.5,0.24561,0.48
70,,0.25612,0.23829,0.29717,0.28489,0.27217,0.48,0.22561,0.46
71,,0.23612,0.21829,0.27717,0.26489,0.25217,0.46,0.20561,0.44
72,,0.21612,0.19829,0.25717,0.24489,0.23217,0.44,0.18561,0.42
73,,0.19612,0.17829,0.23717,0.22489,0.21217,0.42,0.16561,0.4
74,,0.17612,0.15829,0.21717,0.20489,0.19217,0.4,0.14561,0.38
75,,0.15612,0.13829,0.19717,0.18489,0.17217,0.38,0.12561,0.36
76,,0.13612,0.11829,0.17717,0.16489,0.15217,0.36,0.10561,0.34
77,,0.11612,0.09829,0.15717,0.14489,0.13217,0.34,0.08561,0.32
78,,0.09612,0.07829,0.13717,0.12489,0.11217,0.32,0.06561,0.3
79,,0.07612,0.05829,0.11717,0.10489,0.09217,0.3,0.04561,0.28
80,,0.05612,0.03829,0.09717,0.08489,0.07217,0.28,0.02561,0.26
81,,0.03612,0.01829,0.07717,0.06489,0.05217,0.26,0.00561,0.24
82,,0.01612,-0.00171,0.05717,0.04489,0.03217,0.24,-0.01439,0.22
83,7,0.39612,0.37829,0.43717,0.42489,0.41217,0.62,0.98561,0.6
84,7,0.77612,0.75829,0.81717,0.80489,0.79217,1.0,1.0,0.98
85,,0.75612,0.73829,0.79717,0.78489,0.77217,0.98,0.98,0.96
86,,0.73612,0.71829,0.77717,0.76489,0.75217,0.96,0.96,0.94
87,,0.71612,0.69829,0.75717,0.74489,0.73217,0.94,0.94,0.92
88,,0.69612,0.67829,0.73717,0.72489,0.71217,0.92,0.92,0.9
89,,0.67612,0.65829,0.71717,0.70489,0.69217,0.9,0.9,0.88
90,,0.65612,0.63829,0.69717,0.68489,0.67217,0.88,0.88,0.86
91,,0.63612,0.61829,0.67717,0.66489,0.65217,0.86,0.86,0.84
92,,0.61612,0.59829,0.65717,0.64489,0.63217,0.84,0.84,0.82
93,,0.59612,0.57829,0.63717,0.62489,0.61217,0.82,0.82,0.8
94,,0.57612,0.55829,0.61717,0.60489,0.59217,0.8,0.8,0.78
95,,0.55612,0.53829,0.59717,0.58489,0.57217,0.78,0.78,0.76
96,,0.53612,0.51829,0.57717,0.56489,0.55217,0.76,0.76,0.74
97,,0.51612,0.49829,0.55717,0.54489,0.53217,0.74,0.74,0.72
98,,0.49612,0.47829,0.53717,0.52489,0.51217,0.72,0.72,0.7
99,,0.47612,0.45829,0.51717,0.50489,0.49217,0.7,0.7,0.68
100,,0.45612,0.43829,0.49717,0.48489,0.47217,0.68,0.68,0.66
101,,0.43612,0.41829,0.47717,0.46489,0.45217,0.66,0.66,0.64
102,,0.41612,0.39829,0.45717,0.44489,0.43217,0.64,0.64,0.62
103,,0.39612,0.37829,0.43717,0.42489,0.41217,0.62,0.62,0.6
104,,0.37612,0.35829,0.41717,0.40489,0.39217,0.6,0.6,0.58
105,,0.35612,0.33829,0.39717,0.38489,0.37217,0.58,0.58,0.56
106,,0.33612,0.31829,0.37717,0.36489,0.35217,0.56,0.56,0.54
107,,0.31612,0.29829,0.35717,0.34489,0.33217,0.54,0.54,0.52
108,,0.29612,0.27829,0.33717,0.32489,0.31217,0.52,0.52,0.5
109,,0.27612,0.25829,0.31717,0.30489,0.29217,0.5,0.5,0.48
110,,0.25612,0.23829,0.29717,0.28489,0.27217,0.48,0.48,0.46
111,,0.23612,0.21829,0.27717,0.26489,0.25217,0.46,0.46,0.44
112,,0.21612,0.19829,0.25717,0.24489,0.23217,0.44,0.44,0.42
113,,0.19612,0.17829,0.23717,0.22489,0.21217,0.42,0.42,0.4
114,,0.17612,0.15829,0.21717,0.20489,0.19217,0.4,0.4,0.38
115,,0.15612,0.13829,0.19717,0.18489,0.17217,0.38,0.38,0.36
116,,0.13612,0.11829,0.17717,0.16489,0.15217,0.36,0.36,0.34
117,,0.11612,0.09829,0.15717,0.14489,0.13217,0.34,0.34,0.32
118,,0.09612,0.07829,0.13717,0.12489,0.11217,0.32,0.32,0.3
119,,0.07612,0.05829,0.11717,0.10489,0.09217,0.3,0.3,0.28
120,,0.05612,0.03829,0.09717,0.08489,0.07217,0.28,0.28,0.26
121,,0.03612,0.01829,0.07717,0.06489,0.05217,0.26,0.26,0.24
122,,0.01612,-0.00171,0.05717,0.04489,0.03217,0.24,0.24,0.22
123,2,0.39612,0.99829,0.43717,0.42489,0.41217,0.62,0.62,0.6
124,2,0.77612,1.0,0.81717,0.80489,0.79217,1.0,1.0,0.98
125,,0.75612,0.98,0.79717,0.78489,0.77217,0.98,0.98,0.96
126,,0.73612,0.96,0.77717,0.76489,0.75217,0.96,0.96,0.94
127,,0.71612,0.94,0.75717,0.74489,0.73217,0.94,0.94,0.92
128,,0.69612,0.92,0.73717,0.72489,0.71217,0.92,0.92,0.9
129,,0.67612,0.9,0.71717,0.70489,0.69217,0.9,0.9,0.88
130,,0.65612,0.88,0.69717,0.68489,0.67217,0.88,0.88,0.86
131,,0.63612,0.86,0.67717,0.66489,0.65217,0.86,0.86,0.84
132,,0.61612,0.84,0.65717,0.64489,0.63217,0.84,0.84,0.82
133,,0.59612,0.82,0.63717,0.62489,0.61217,0.82,0.82,0.8
134,,0.57612,0.8,0.61717,0.60489,0.59217,0.8,0.8,0.78
135,,0.55612,0.78,0.59717,0.58489,0.57217,0.78,0.78,0.76
136,,0.53612,0.76,0.57717,0.56489,0.55217,0.76,0.76,0.74
137,,0.51612,0.74,0.55717,0.54489,0.53217,0.74,0.74,0.72
138,,0.49612,0.72,0.53717,0.52489,0.51217,0.72,0.72,0.7
139,,0.47612,0.7,0.51717,0.50489,0.49217,0.7,0.7,0.68
140,,0.45612,0.68,0.49717,0.48489,0.47217,0.68,0.68,0.66
141,,0.43612,0.66,0.47717,0.46489,0.45217,0.66,0.66,0.64
142,,0.41612,0.64,0.45717,0.44489,0.43217,0.64,0.64,0.62
143,,0.39612,0.62,0.43717,0.42489,0.41217,0.62,0.62,0.6
144,,0.37612,0.6,0.41717,0.40489,0.39217,0.6,0.6,0.58
145,,0.35612,0.58,0.39717,0.38489,0.37217,0.58,0.58,0.56
146,,0.33612,0.56,0.37717,0.36489,0.35217,0.56,0.56,0.54
147,,0.31612,0.54,0.35717,0.34489,0.33217,0.54,0.54,0.52
148,,0.29612,0.52,0.33717,0.32489,0.31217,0.52,0.52,0.5
149,,0.27612,0.5,0.31717,0.30489,0.29217,0.5,0.5,0.48
150,,0.25612,0.48,0.29717,0.28489,0.27217,0.48,0.48,0.46
151,,0.23612,0.46,0.27717,0.26489,0.25217,0.46,0.46,0.44
152,,0.21612,0.44,0.25717,0.24489,0.23217,0.44,0.44,0.42
153,,0.19612,0.42,0.23717,0.22489,0.21217,0.42,0.42,0.4
154,,0.17612,0.4,0.21717,0.20489,0.19217,0.4,0.4,0.38
155,,0.15612,0.38,0.19717,0.18489,0.17217,0.38,0.38,0.36
156,,0.13612,0.36,0.17717,0.16489,0.15217,0.36,0.36,0.34
157,,0.11612,0.34,0.15717,0.14489,0.13217,0.34,0.34,0.32
158,,0.09612,0.32,0.13717,0.12489,0.11217,0.32,0.32,0.3
159,,0.07612,0.3,0.11717,0.10489,0.09217,0.3,0.3,0.28
160,,0.05612,0.28,0.09717,0.08489,0.07217,0.28,0.28,0.26
161,,0.03612,0.26,0.07717,0.06489,0.05217,0.26,0.26,0.24
162,,0.01612,0.24,0.05717,0.04489,0.03217,0.24,0.24,0.22
163,,-0.00388,0.22,0.03717,0.02489,0.01217,0.22,0.22,0.2
164,1,0.99612,0.6,0.41717,0.40489,0.39217,0.6,0.6,0.58
165,1,1.0,0.98,0.79717,0.78489,0.77217,0.98,0.98,0.96
166,,0.98,0.96,0.77717,0.76489,0.75217,0.96,0.96,0.94
167,,0.96,0.94,0.75717,0.74489,0.73217,0.94,0.94,0.92
168,,0.94,0.92,0.73717,0.72489,0.71217,0.92,0.92,0.9
169,,0.92,0.9,0.71717,0.70489,0.69217,0.9,0.9,0.88
170,,0.9,0.88,0.69717,0.68489,0.67217,0.88,0.88,0.86
171,,0.88,0.86,0.67717,0.66489,0.65217,0.86,0.86,0.84
172,,0.86,0.84,0.65717,0.64489,0.63217,0.84,0.84,0.82
173,,0.84,0.82,0.63717,0.62489,0.61217,0.82,0.82,0.8
174,,0.82,0.8,0.61717,0.60489,0.59217,0.8,0.8,0.78
175,,0.8,0.78,0.59717,0.58489,0.57217,0.78,0.78,0.76
176,,0.78,0.76,0.57717,0.56489,0.55217,0.76,0.76,0.74
177,,0.76,0.74,0.55717,0.54489,0.53217,0.74,0.74,0.72
178,,0.74,0.72,0.53717,0.52489,0.51217,0.72,0.72,0.7
179,,0.72,0.7,0.51717,0.50489,0.49217,0.7,0.7,0.68
180,,0.7,0.68,0.49717,0.48489,0.47217,0.68,0.68,0.66
181,,0.68,0.66,0.47717,0.46489,0.45217,0.66,0.66,0.64
182,,0.66,0.64,0.45717,0.44489,0.43217,0.64,0.64,0.62
183,,0.64,0.62,0.43717,0.42489,0.41217,0.62,0.62,0.6
184,,0.62,0.6,0.41717,0.40489,0.39217,0.6,0.6,0.58
185,,0.6,0.58,0.39717,0.38489,0.37217,0.58,0.58,0.56
186,,0.58,0.56,0.37717,0.36489,0.35217,0.56,0.56,0.54
187,,0.56,0.54,0.35717,0.34489,0.33217,0.54,0.54,0.52
188,,0.54,0.52,0.33717,0.32489,0.31217,0.52,0.52,0.5
189,,0.52,0.5,0.31717,0.30489,0.29217,0.5,0.5,0.48
190,,0.5,0.48,0.29717,0.28489,0.27217,0.48,0.48,0.46
191,,0.48,0.46,0.27717,0.26489,0.25217,0.46,0.46,0.44
192,,0.46,0.44,0.25717,0.24489,0.23217,0.44,0.44,0.42
193,,0.44,0.42,0.23717,0.22489,0.21217,0.42,0.42,0.4
194,,0.42,0.4,0.21717,0.20489,0.19217,0.4,0.4,0.38
195,,0.4,0.38,0.19717,0.18489,0.17217,0.38,0.38,0.36
196,,0.38,0.36,0.17717,0.16489,0.15217,0.36,0.36,0.34
197,,0.36,0.34,0.15717,0.14489,0.13217,0.34,0.34,0.32
198,,0.34,0.32,0.13717,0.12489,0.11217,0.32,0.32,0.3
199,,0.32,0.3,0.11717,0.10489,0.09217,0.3,0.3,0.28
