step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
1,,-0.00607,0.04044,0.03398,0.00031,0.07429,0.03989,0.04948,0.06805
2,1,0.99393,0.42044,0.41398,0.38031,0.45429,0.41989,0.42948,0.44805
3,1,1.0,0.80044,0.79398,0.76031,0.83429,0.79989,0.80948,0.82805
4,,0.98,0.78044,0.77398,0.74031,0.81429,0.77989,0.78948,0.80805
5,,0.96,0.76044,0.75398,0.72031,0.79429,0.75989,0.76948,0.78805
6,,0.94,0.74044,0.73398,0.70031,0.77429,0.73989,0.74948,0.76805
7,,0.92,0.72044,0.71398,0.68031,0.75429,0.71989,0.72948,0.74805
8,,0.9,0.70044,0.69398,0.66031,0.73429,0.69989,0.70948,0.72805
9,,0.88,0.68044,0.67398,0.64031,0.71429,0.67989,0.68948,0.70805
10,,0.86,0.66044,0.65398,0.62031,0.69429,0.65989,0.66948,0.68805
11,,0.84,0.64044,0.63398,0.60031,0.67429,0.63989,0.64948,0.66805
12,,0.82,0.62044,0.61398,0.58031,0.65429,0.61989,0.62948,0.64805
13,,0.8,0.60044,0.59398,0.56031,0.63429,0.59989,0.60948,0.62805
14,,0.78,0.58044,0.57398,0.54031,0.61429,0.57989,0.58948,0.60805
15,,0.76,0.56044,0.55398,0.52031,0.59429,0.55989,0.56948,0.58805
16,,0.74,0.54044,0.53398,0.50031,0.57429,0.53989,0.54948,0.56805
17,,0.72,0.52044,0.51398,0.48031,0.55429,0.51989,0.52948,0.54805
18,,0.7,0.50044,0.49398,0.46031,0.53429,0.49989,0.50948,0.52805
19,,0.68,0.48044,0.47398,0.44031,0.51429,0.47989,0.48948,0.50805
20,,0.66,0.46044,0.45398,0.42031,0.49429,0.45989,0.46948,0.48805
21,,0.64,0.44044,0.43398,0.40031,0.47429,0.43989,0.44948,0.46805
22,,0.62,0.42044,0.41398,0.38031,0.45429,0.41989,0.42948,0.44805
