step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507,0.05082,0.06958
1,,0.02703,0.07834,0.01988,0.06164,0.05983,-0.00493,0.03082,0.04958
2,6,0.40703,0.45834,0.39988,0.44164,0.43983,0.99507,0.41082,0.42958
3,6,0.78703,0.83834,0.77988,0.82164,0.81983,1.0,0.79082,0.80958
4,,0.76703,0.81834,0.75988,0.80164,0.79983,0.98,0.77082,0.78958
5,,0.74703,0.79834,0.73988,0.78164,0.77983,0.96,0.75082,0.76958
6,,0.72703,0.77834,0.71988,0.76164,0.75983,0.94,0.73082,0.74958
7,,0.70703,0.75834,0.69988,0.74164,0.73983,0.92,0.71082,0.72958
8,,0.68703,0.73834,0.67988,0.72164,0.71983,0.9,0.69082,0.70958
9,,0.66703,0.71834,0.65988,0.70164,0.69983,0.88,0.67082,0.68958
10,,0.64703,0.69834,0.63988,0.68164,0.67983,0.86,0.65082,0.66958
11,,0.62703,0.67834,0.61988,0.66164,0.65983,0.84,0.63082,0.64958
12,,0.60703,0.65834,0.59988,0.64164,0.63983,0.82,0.61082,0.62958
13,,0.58703,0.63834,0.57988,0.62164,0.61983,0.8,0.59082,0.60958
14,,0.56703,0.61834,0.55988,0.60164,0.59983,0.78,0.57082,0.58958
15,,0.54703,0.59834,0.53988,0.58164,0.57983,0.76,0.55082,0.56958
16,,0.52703,0.57834,0.51988,0.56164,0.55983,0.74,0.53082,0.54958
17,,0.50703,0.55834,0.49988,0.54164,0.53983,0.72,0.51082,0.52958
18,,0.48703,0.53834,0.47988,0.52164,0.51983,0.7,0.49082,0.50958
19,,0.46703,0.51834,0.45988,0.50164,0.49983,0.68,0.47082,0.48958
20,,0.44703,0.49834,0.43988,0.48164,0.47983,0.66,0.45082,0.46958
21,,0.42703,0.47834,0.41988,0.46164,0.45983,0.64,0.43082,0.44958
22,,0.40703,0.45834,0.39988,0.44164,0.43983,0.62,0.41082,0.42958
23,,0.38703,0.43834,0.37988,0.42164,0.41983,0.6,0.39082,0.40958
24,,0.36703,0.41834,0.35988,0.40164,0.39983,0.58,0.37082,0.38958
25,,0.34703,0.39834,0.33988,0.38164,0.37983,0.56,0.35082,0.36958
26,,0.32703,0.37834,0.31988,0.36164,0.35983,0.54,0.33082,0.34958
27,,0.30703,0.35834,0.29988,0.34164,0.33983,0.52,0.31082,0.32958
28,,0.28703,0.33834,0.27988,0.32164,0.31983,0.5,0.29082,0.30958
29,,0.26703,0.31834,0.25988,0.30164,0.29983,0.48,0.27082,0.28958
30,,0.24703,0.29834,0.23988,0.28164,0.27983,0.46,0.25082,0.26958
31,,0.22703,0.27834,0.21988,0.26164,0.25983,0.44,0.23082,0.24958
32,,0.20703,0.25834,0.19988,0.24164,0.23983,0.42,0.21082,0.22958
33,,0.18703,0.23834,0.17988,0.22164,0.21983,0.4,0.19082,0.20958
34,,0.16703,0.21834,0.15988,0.20164,0.19983,0.38,0.17082,0.18958
35,,0.14703,0.19834,0.13988,0.18164,0.17983,0.36,0.15082,0.16958
36,,0.12703,0.17834,0.11988,0.16164,0.15983,0.34,0.13082,0.14958
37,,0.10703,0.15834,0.09988,0.14164,0.13983,0.32,0.11082,0.12958
38,,0.08703,0.13834,0.07988,0.12164,0.11983,0.3,0.09082,0.10958
39,,0.06703,0.11834,0.05988,0.10164,0.09983,0.28,0.07082,0.08958
40,,0.04703,0.09834,0.03988,0.08164,0.07983,0.26,0.05082,0.06958
41,,0.02703,0.07834,0.01988,0.06164,0.05983,0.24,0.03082,0.04958
42,,0.00703,0.05834,-0.00012,0.04164,0.03983,0.22,0.01082,0.02958
43,3,0.38703,0.43834,0.99988,0.42164,0.41983,0.6,0.39082,0.40958
44,3,0.76703,0.81834,1.0,0.80164,0.79983,0.98,0.77082,0.78958
45,,0.74703,0.79834,0.98,0.78164,0.77983,0.96,0.75082,0.76958
46,,0.72703,0.77834,0.96,0.76164,0.75983,0.94,0.73082,0.74958
47,,0.70703,0.75834,0.94,0.74164,0.73983,0.92,0.71082,0.72958
48,,0.68703,0.73834,0.92,0.72164,0.71983,0.9,0.69082,0.70958
49,,0.66703,0.71834,0.9,0.70164,0.69983,0.88,0.67082,0.68958
50,,0.64703,0.69834,0.88,0.68164,0.67983,0.86,0.65082,0.66958
51,,0.62703,0.67834,0.86,0.66164,0.65983,0.84,0.63082,0.64958
52,,0.60703,0.65834,0.84,0.64164,0.63983,0.82,0.61082,0.62958
53,,0.58703,0.63834,0.82,0.62164,0.61983,0.8,0.59082,0.60958
54,,0.56703,0.61834,0.8,0.60164,0.59983,0.78,0.57082,0.58958
55,,0.54703,0.59834,0.78,0.58164,0.57983,0.76,0.55082,0.56958
56,,0.52703,0.57834,0.76,0.56164,0.55983,0.74,0.53082,0.54958
57,,0.50703,0.55834,0.74,0.54164,0.53983,0.72,0.51082,0.52958
58,,0.48703,0.53834,0.72,0.52164,0.51983,0.7,0.49082,0.50958
