step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72245,0.28077,0.02432,0.64547,0.17711,0.94046,0.95393,0.91486
1,,0.71245,0.27077,0.01432,0.63547,0.16711,0.93046,0.94393,0.90486
2,,0.70245,0.26077,0.00432,0.62547,0.15711,0.92046,0.93393,0.89486
3,,0.69245,0.25077,-0.00568,0.61547,0.14711,0.91046,0.92393,0.88486
4,3,1.0,0.71177,0.99432,1.0,0.53711,1.0,1.0,1.0
5,3,1.0,1.0,1.0,1.0,0.92711,1.0,1.0,1.0
6,,0.99,0.99,0.99,0.99,0.91711,0.99,0.99,0.99
7,,0.98,0.98,0.98,0.98,0.90711,0.98,0.98,0.98
8,,0.97,0.97,0.97,0.97,0.89711,0.97,0.97,0.97
9,,0.96,0.96,0.96,0.96,0.88711,0.96,0.96,0.96
10,,0.95,0.95,0.95,0.95,0.87711,0.95,0.95,0.95
11,,0.94,0.94,0.94,0.94,0.86711,0.94,0.94,0.94
12,,0.93,0.93,0.93,0.93,0.85711,0.93,0.93,0.93
13,,0.92,0.92,0.92,0.92,0.84711,0.92,0.92,0.92
14,,0.91,0.91,0.91,0.91,0.83711,0.91,0.91,0.91
15,,0.9,0.9,0.9,0.9,0.82711,0.9,0.9,0.9
16,,0.89,0.89,0.89,0.89,0.81711,0.89,0.89,0.89
17,,0.88,0.88,0.88,0.88,0.80711,0.88,0.88,0.88
18,,0.87,0.87,0.87,0.87,0.79711,0.87,0.87,0.87
19,,0.86,0.86,0.86,0.86,0.78711,0.86,0.86,0.86
20,,0.85,0.85,0.85,0.85,0.77711,0.85,0.85,0.85
21,,0.84,0.84,0.84,0.84,0.76711,0.84,0.84,0.84
22,,0.83,0.83,0.83,0.83,0.75711,0.83,0.83,0.83
23,,0.82,0.82,0.82,0.82,0.74711,0.82,0.82,0.82
24,,0.81,0.81,0.81,0.81,0.73711,0.81,0.81,0.81
25,,0.8,0.8,0.8,0.8,0.72711,0.8,0.8,0.8
26,,0.79,0.79,0.79,0.79,0.71711,0.79,0.79,0.79
27,,0.78,0.78,0.78,0.78,0.70711,0.78,0.78,0.78
28,,0.77,0.77,0.77,0.77,0.69711,0.77,0.77,0.77
29,,0.76,0.76,0.76,0.76,0.68711,0.76,0.76,0.76
30,,0.75,0.75,0.75,0.75,0.67711,0.75,0.75,0.75
31,,0.74,0.74,0.74,0.74,0.66711,0.74,0.74,0.74
32,,0.73,0.73,0.73,0.73,0.65711,0.73,0.73,0.73
33,,0.72,0.72,0.72,0.72,0.64711,0.72,0.72,0.72
34,,0.71,0.71,0.71,0.71,0.63711,0.71,0.71,0.71
35,,0.7,0.7,0.7,0.7,0.62711,0.7,0.7,0.7
36,,0.69,0.69,0.69,0.69,0.61711,0.69,0.69,0.69
37,,0.68,0.68,0.68,0.68,0.60711,0.68,0.68,0.68
38,,0.67,0.67,0.67,0.67,0.59711,0.67,0.67,0.67
39,,0.66,0.66,0.66,0.66,0.58711,0.66,0.66,0.66
40,,0.65,0.65,0.65,0.65,0.57711,0.65,0.65,0.65
41,,0.64,0.64,0.64,0.64,0.56711,0.64,0.64,0.64
42,,0.63,0.63,0.63,0.63,0.55711,0.63,0.63,0.63
43,,0.62,0.62,0.62,0.62,0.54711,0.62,0.62,0.62
44,,0.61,0.61,0.61,0.61,0.53711,0.61,0.61,0.61
45,,0.6,0.6,0.6,0.6,0.52711,0.6,0.6,0.6
46,,0.59,0.59,0.59,0.59,0.51711,0.59,0.59,0.59
47,,0.58,0.58,0.58,0.58,0.50711,0.58,0.58,0.58
48,,0.57,0.57,0.57,0.57,0.49711,0.57,0.57,0.57
49,,0.56,0.56,0.56,0.56,0.48711,0.56,0.56,0.56
50,,0.55,0.55,0.55,0.55,0.47711,0.55,0.55,0.55
51,,0.54,0.54,0.54,0.54,0.46711,0.54,0.54,0.54
52,,0.53,0.53,0.53,0.53,0.45711,0.53,0.53,0.53
53,,0.52,0.52,0.52,0.52,0.44711,0.52,0.52,0.52
54,,0.51,0.51,0.51,0.51,0.43711,0.51,0.51,0.51
55,,0.5,0.5,0.5,0.5,0.42711,0.5,0.5,0.5
56,,0.49,0.49,0.49,0.49,0.41711,0.49,0.49,0.49
57,,0.48,0.48,0.48,0.48,0.40711,0.48,0.48,0.48
58,,0.47,0.47,0.47,0.47,0.39711,0.47,0.47,0.47
59,,0.46,0.46,0.46,0.46,0.38711,0.46,0.46,0.46
60,,0.45,0.45,0.45,0.45,0.37711,0.45,0.45,0.45
61,,0.44,0.44,0.44,0.44,0.36711,0.44,0.44,0.44
62,,0.43,0.43,0.43,0.43,0.35711,0.43,0.43,0.43
63,,0.42,0.42,0.42,0.42,0.34711,0.42,0.42,0.42
64,,0.41,0.41,0.41,0.41,0.33711,0.41,0.41,0.41
65,,0.4,0.4,0.4,0.4,0.32711,0.4,0.4,0.4
66,,0.39,0.39,0.39,0.39,0.31711,0.39,0.39,0.39
