step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24206,0.67214,0.76162,0.23764,0.72822,0.36778,0.63231,0.63353
1,,0.23206,0.66214,0.75162,0.22764,0.71822,0.35778,0.62231,0.62353
2,,0.22206,0.65214,0.74162,0.21764,0.70822,0.34778,0.61231,0.61353
3,,0.21206,0.64214,0.73162,0.20764,0.69822,0.33778,0.60231,0.60353
4,,0.20206,0.63214,0.72162,0.19764,0.68822,0.32778,0.59231,0.59353
5,,0.19206,0.62214,0.71162,0.18764,0.67822,0.31778,0.58231,0.58353
6,,0.18206,0.61214,0.70162,0.17764,0.66822,0.30778,0.57231,0.57353
7,,0.17206,0.60214,0.69162,0.16764,0.65822,0.29778,0.56231,0.56353
8,,0.16206,0.59214,0.68162,0.15764,0.64822,0.28778,0.55231,0.55353
9,,0.15206,0.58214,0.67162,0.14764,0.63822,0.27778,0.54231,0.54353
10,,0.14206,0.57214,0.66162,0.13764,0.62822,0.26778,0.53231,0.53353
11,,0.13206,0.56214,0.65162,0.12764,0.61822,0.25778,0.52231,0.52353
12,,0.12206,0.55214,0.64162,0.11764,0.60822,0.24778,0.51231,0.51353
13,,0.11206,0.54214,0.63162,0.10764,0.59822,0.23778,0.50231,0.50353
14,,0.10206,0.53214,0.62162,0.09764,0.58822,0.22778,0.49231,0.49353
15,,0.09206,0.52214,0.61162,0.08764,0.57822,0.21778,0.48231,0.48353
16,,0.08206,0.51214,0.60162,0.07764,0.56822,0.20778,0.47231,0.47353
17,,0.07206,0.50214,0.59162,0.06764,0.55822,0.19778,0.46231,0.46353
18,,0.06206,0.49214,0.58162,0.05764,0.54822,0.18778,0.45231,0.45353
19,,0.05206,0.48214,0.57162,0.04764,0.53822,0.17778,0.44231,0.44353
20,,0.04206,0.47214,0.56162,0.03764,0.52822,0.16778,0.43231,0.43353
21,,0.03206,0.46214,0.55162,0.02764,0.51822,0.15778,0.42231,0.42353
22,,0.02206,0.45214,0.54162,0.01764,0.50822,0.14778,0.41231,0.41353
23,,0.01206,0.44214,0.53162,0.00764,0.49822,0.13778,0.40231,0.40353
24,,0.00206,0.43214,0.52162,-0.00236,0.48822,0.12778,0.39231,0.39353
25,4,0.32106,0.82214,0.98262,0.99764,0.94922,0.51778,0.71131,0.68353
26,4,0.64006,1.0,1.0,1.0,1.0,0.90778,1.0,0.97353
27,,0.63006,0.99,0.99,0.99,0.99,0.89778,0.99,0.96353
28,,0.62006,0.98,0.98,0.98,0.98,0.88778,0.98,0.95353
29,,0.61006,0.97,0.97,0.97,0.97,0.87778,0.97,0.94353
30,,0.60006,0.96,0.96,0.96,0.96,0.86778,0.96,0.93353
31,,0.59006,0.95,0.95,0.95,0.95,0.85778,0.95,0.92353
32,,0.58006,0.94,0.94,0.94,0.94,0.84778,0.94,0.91353
33,,0.57006,0.93,0.93,0.93,0.93,0.83778,0.93,0.90353
34,,0.56006,0.92,0.92,0.92,0.92,0.82778,0.92,0.89353
35,,0.55006,0.91,0.91,0.91,0.91,0.81778,0.91,0.88353
36,,0.54006,0.9,0.9,0.9,0.9,0.80778,0.9,0.87353
37,,0.53006,0.89,0.89,0.89,0.89,0.79778,0.89,0.86353
38,,0.52006,0.88,0.88,0.88,0.88,0.78778,0.88,0.85353
39,,0.51006,0.87,0.87,0.87,0.87,0.77778,0.87,0.84353
40,,0.50006,0.86,0.86,0.86,0.86,0.76778,0.86,0.83353
41,,0.49006,0.85,0.85,0.85,0.85,0.75778,0.85,0.82353
42,,0.48006,0.84,0.84,0.84,0.84,0.74778,0.84,0.81353
43,,0.47006,0.83,0.83,0.83,0.83,0.73778,0.83,0.80353
44,,0.46006,0.82,0.82,0.82,0.82,0.72778,0.82,0.79353
45,,0.45006,0.81,0.81,0.81,0.81,0.71778,0.81,0.78353
46,,0.44006,0.8,0.8,0.8,0.8,0.70778,0.8,0.77353
