step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187
1,,0.53671,0.17485,0.95958,0.76513,0.9295,0.88483,0.5879,0.91187
2,,0.52671,0.16485,0.94958,0.75513,0.9195,0.87483,0.5779,0.90187
3,,0.51671,0.15485,0.93958,0.74513,0.9095,0.86483,0.5679,0.89187
4,,0.50671,0.14485,0.92958,0.73513,0.8995,0.85483,0.5579,0.88187
5,,0.49671,0.13485,0.91958,0.72513,0.8895,0.84483,0.5479,0.87187
6,,0.48671,0.12485,0.90958,0.71513,0.8795,0.83483,0.5379,0.86187
7,,0.47671,0.11485,0.89958,0.70513,0.8695,0.82483,0.5279,0.85187
8,,0.46671,0.10485,0.88958,0.69513,0.8595,0.81483,0.5179,0.84187
9,,0.45671,0.09485,0.87958,0.68513,0.8495,0.80483,0.5079,0.83187
10,,0.44671,0.08485,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187
11,,0.43671,0.07485,0.85958,0.66513,0.8295,0.78483,0.4879,0.81187
12,,0.42671,0.06485,0.84958,0.65513,0.8195,0.77483,0.4779,0.80187
13,,0.41671,0.05485,0.83958,0.64513,0.8095,0.76483,0.4679,0.79187
14,,0.40671,0.04485,0.82958,0.63513,0.7995,0.75483,0.4579,0.78187
15,,0.39671,0.03485,0.81958,0.62513,0.7895,0.74483,0.4479,0.77187
16,,0.38671,0.02485,0.80958,0.61513,0.7795,0.73483,0.4379,0.76187
17,,0.37671,0.01485,0.79958,0.60513,0.7695,0.72483,0.4279,0.75187
18,,0.36671,0.00485,0.78958,0.59513,0.7595,0.71483,0.4179,0.74187
19,,0.35671,-0.00515,0.77958,0.58513,0.7495,0.70483,0.4079,0.73187
20,2,0.81771,0.99485,1.0,0.97513,1.0,0.99483,0.7269,1.0
21,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
23,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
24,,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97
25,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
26,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
27,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
28,,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93
29,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
30,,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91
31,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
32,,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89
33,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
34,,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87
35,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
36,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
37,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
38,,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83
39,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
40,,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81
41,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
42,,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79
43,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
44,,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77
45,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
46,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
47,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
48,,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73
49,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
50,,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71
51,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
52,,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69
53,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
54,,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67
55,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
56,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
57,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
58,,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63
59,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
60,,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61
61,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
62,,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59
63,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
64,,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57
65,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56
66,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
67,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
68,,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53
69,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
70,,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51
71,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
72,,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49
73,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
74,,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47
75,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46
76,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
77,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44
78,,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43
79,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42
80,,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41
81,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
82,,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39
83,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38
84,,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37
85,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
86,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
87,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34
88,,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33
89,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
90,,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31
91,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
92,,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29
93,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
94,,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27
95,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
96,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
97,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
98,,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23
99,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
100,,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21
101,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
102,,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19
103,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
104,,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17
105,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
106,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
107,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
108,,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13
109,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
110,,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11
111,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
112,,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
113,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
114,,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
115,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
116,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
117,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
118,,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
119,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
120,,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
123,8,0.451,0.38,0.309,0.28,0.309,0.38,0.451,0.99
124,8,0.912,0.77,0.628,0.57,0.628,0.77,0.912,1.0
125,,0.902,0.76,0.618,0.56,0.618,0.76,0.902,0.99
126,,0.892,0.75,0.608,0.55,0.608,0.75,0.892,0.98
127,,0.882,0.74,0.598,0.54,0.598,0.74,0.882,0.97
128,,0.872,0.73,0.588,0.53,0.588,0.73,0.872,0.96
129,,0.862,0.72,0.578,0.52,0.578,0.72,0.862,0.95
