step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043,0.71066
1,,0.37293,0.96171,0.83891,0.71173,0.22598,0.24607,0.03043,0.70066
2,,0.36293,0.95171,0.82891,0.70173,0.21598,0.23607,0.02043,0.69066
3,,0.35293,0.94171,0.81891,0.69173,0.20598,0.22607,0.01043,0.68066
4,,0.34293,0.93171,0.80891,0.68173,0.19598,0.21607,0.00043,0.67066
5,,0.33293,0.92171,0.79891,0.67173,0.18598,0.20607,-0.00957,0.66066
6,7,0.72293,1.0,1.0,0.99073,0.57598,0.66707,0.99043,1.0
7,7,1.0,1.0,1.0,1.0,0.96598,1.0,1.0,1.0
8,,0.99,0.99,0.99,0.99,0.95598,0.99,0.99,0.99
9,,0.98,0.98,0.98,0.98,0.94598,0.98,0.98,0.98
10,,0.97,0.97,0.97,0.97,0.93598,0.97,0.97,0.97
11,,0.96,0.96,0.96,0.96,0.92598,0.96,0.96,0.96
12,,0.95,0.95,0.95,0.95,0.91598,0.95,0.95,0.95
13,,0.94,0.94,0.94,0.94,0.90598,0.94,0.94,0.94
14,,0.93,0.93,0.93,0.93,0.89598,0.93,0.93,0.93
15,,0.92,0.92,0.92,0.92,0.88598,0.92,0.92,0.92
16,,0.91,0.91,0.91,0.91,0.87598,0.91,0.91,0.91
17,,0.9,0.9,0.9,0.9,0.86598,0.9,0.9,0.9
18,,0.89,0.89,0.89,0.89,0.85598,0.89,0.89,0.89
19,,0.88,0.88,0.88,0.88,0.84598,0.88,0.88,0.88
20,,0.87,0.87,0.87,0.87,0.83598,0.87,0.87,0.87
21,,0.86,0.86,0.86,0.86,0.82598,0.86,0.86,0.86
22,,0.85,0.85,0.85,0.85,0.81598,0.85,0.85,0.85
23,,0.84,0.84,0.84,0.84,0.80598,0.84,0.84,0.84
24,,0.83,0.83,0.83,0.83,0.79598,0.83,0.83,0.83
25,,0.82,0.82,0.82,0.82,0.78598,0.82,0.82,0.82
26,,0.81,0.81,0.81,0.81,0.77598,0.81,0.81,0.81
27,,0.8,0.8,0.8,0.8,0.76598,0.8,0.8,0.8
28,,0.79,0.79,0.79,0.79,0.75598,0.79,0.79,0.79
29,,0.78,0.78,0.78,0.78,0.74598,0.78,0.78,0.78
30,,0.77,0.77,0.77,0.77,0.73598,0.77,0.77,0.77
31,,0.76,0.76,0.76,0.76,0.72598,0.76,0.76,0.76
32,,0.75,0.75,0.75,0.75,0.71598,0.75,0.75,0.75
33,,0.74,0.74,0.74,0.74,0.70598,0.74,0.74,0.74
34,,0.73,0.73,0.73,0.73,0.69598,0.73,0.73,0.73
35,,0.72,0.72,0.72,0.72,0.68598,0.72,0.72,0.72
36,,0.71,0.71,0.71,0.71,0.67598,0.71,0.71,0.71
37,,0.7,0.7,0.7,0.7,0.66598,0.7,0.7,0.7
38,,0.69,0.69,0.69,0.69,0.65598,0.69,0.69,0.69
39,,0.68,0.68,0.68,0.68,0.64598,0.68,0.68,0.68
40,,0.67,0.67,0.67,0.67,0.63598,0.67,0.67,0.67
41,,0.66,0.66,0.66,0.66,0.62598,0.66,0.66,0.66
42,,0.65,0.65,0.65,0.65,0.61598,0.65,0.65,0.65
43,,0.64,0.64,0.64,0.64,0.60598,0.64,0.64,0.64
44,,0.63,0.63,0.63,0.63,0.59598,0.63,0.63,0.63
45,,0.62,0.62,0.62,0.62,0.58598,0.62,0.62,0.62
