step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254,0.74649,0.64963
1,,0.6819,0.64196,0.21427,0.70218,0.22725,0.3154,0.73649,0.63963
2,,0.6719,0.63196,0.20427,0.69218,0.21725,0.3054,0.72649,0.62963
3,,0.6619,0.62196,0.19427,0.68218,0.20725,0.2954,0.71649,0.61963
4,,0.6519,0.61196,0.18427,0.67218,0.19725,0.2854,0.70649,0.60963
5,,0.6419,0.60196,0.17427,0.66218,0.18725,0.2754,0.69649,0.59963
6,,0.6319,0.59196,0.16427,0.65218,0.17725,0.2654,0.68649,0.58963
7,,0.6219,0.58196,0.15427,0.64218,0.16725,0.2554,0.67649,0.57963
8,,0.6119,0.57196,0.14427,0.63218,0.15725,0.2454,0.66649,0.56963
9,,0.6019,0.56196,0.13427,0.62218,0.14725,0.2354,0.65649,0.55963
10,,0.5919,0.55196,0.12427,0.61218,0.13725,0.2254,0.64649,0.54963
11,,0.5819,0.54196,0.11427,0.60218,0.12725,0.2154,0.63649,0.53963
12,,0.5719,0.53196,0.10427,0.59218,0.11725,0.2054,0.62649,0.52963
13,,0.5619,0.52196,0.09427,0.58218,0.10725,0.1954,0.61649,0.51963
14,,0.5519,0.51196,0.08427,0.57218,0.09725,0.1854,0.60649,0.50963
15,,0.5419,0.50196,0.07427,0.56218,0.08725,0.1754,0.59649,0.49963
16,,0.5319,0.49196,0.06427,0.55218,0.07725,0.1654,0.58649,0.48963
17,,0.5219,0.48196,0.05427,0.54218,0.06725,0.1554,0.57649,0.47963
18,,0.5119,0.47196,0.04427,0.53218,0.05725,0.1454,0.56649,0.46963
19,,0.5019,0.46196,0.03427,0.52218,0.04725,0.1354,0.55649,0.45963
20,,0.4919,0.45196,0.02427,0.51218,0.03725,0.1254,0.54649,0.44963
21,,0.4819,0.44196,0.01427,0.50218,0.02725,0.1154,0.53649,0.43963
22,,0.4719,0.43196,0.00427,0.49218,0.01725,0.1054,0.52649,0.42963
23,,0.4619,0.42196,-0.00573,0.48218,0.00725,0.0954,0.51649,0.41963
24,3,0.8519,0.88296,0.99427,0.94318,0.39725,0.4144,0.80649,0.73863
25,3,1.0,1.0,1.0,1.0,0.78725,0.7334,1.0,1.0
26,,0.99,0.99,0.99,0.99,0.77725,0.7234,0.99,0.99
27,,0.98,0.98,0.98,0.98,0.76725,0.7134,0.98,0.98
28,,0.97,0.97,0.97,0.97,0.75725,0.7034,0.97,0.97
29,,0.96,0.96,0.96,0.96,0.74725,0.6934,0.96,0.96
30,,0.95,0.95,0.95,0.95,0.73725,0.6834,0.95,0.95
31,,0.94,0.94,0.94,0.94,0.72725,0.6734,0.94,0.94
32,,0.93,0.93,0.93,0.93,0.71725,0.6634,0.93,0.93
33,,0.92,0.92,0.92,0.92,0.70725,0.6534,0.92,0.92
34,,0.91,0.91,0.91,0.91,0.69725,0.6434,0.91,0.91
35,,0.9,0.9,0.9,0.9,0.68725,0.6334,0.9,0.9
36,,0.89,0.89,0.89,0.89,0.67725,0.6234,0.89,0.89
37,,0.88,0.88,0.88,0.88,0.66725,0.6134,0.88,0.88
38,,0.87,0.87,0.87,0.87,0.65725,0.6034,0.87,0.87
39,,0.86,0.86,0.86,0.86,0.64725,0.5934,0.86,0.86
40,,0.85,0.85,0.85,0.85,0.63725,0.5834,0.85,0.85
41,,0.84,0.84,0.84,0.84,0.62725,0.5734,0.84,0.84
42,,0.83,0.83,0.83,0.83,0.61725,0.5634,0.83,0.83
43,,0.82,0.82,0.82,0.82,0.60725,0.5534,0.82,0.82
44,,0.81,0.81,0.81,0.81,0.59725,0.5434,0.81,0.81
45,,0.8,0.8,0.8,0.8,0.58725,0.5334,0.8,0.8
46,,0.79,0.79,0.79,0.79,0.57725,0.5234,0.79,0.79
47,,0.78,0.78,0.78,0.78,0.56725,0.5134,0.78,0.78
48,,0.77,0.77,0.77,0.77,0.55725,0.5034,0.77,0.77
49,,0.76,0.76,0.76,0.76,0.54725,0.4934,0.76,0.76
50,,0.75,0.75,0.75,0.75,0.53725,0.4834,0.75,0.75
51,,0.74,0.74,0.74,0.74,0.52725,0.4734,0.74,0.74
52,,0.73,0.73,0.73,0.73,0.51725,0.4634,0.73,0.73
53,,0.72,0.72,0.72,0.72,0.50725,0.4534,0.72,0.72
54,,0.71,0.71,0.71,0.71,0.49725,0.4434,0.71,0.71
55,,0.7,0.7,0.7,0.7,0.48725,0.4334,0.7,0.7
56,,0.69,0.69,0.69,0.69,0.47725,0.4234,0.69,0.69
57,,0.68,0.68,0.68,0.68,0.46725,0.4134,0.68,0.68
58,,0.67,0.67,0.67,0.67,0.45725,0.4034,0.67,0.67
59,,0.66,0.66,0.66,0.66,0.44725,0.3934,0.66,0.66
60,,0.65,0.65,0.65,0.65,0.43725,0.3834,0.65,0.65
61,,0.64,0.64,0.64,0.64,0.42725,0.3734,0.64,0.64
62,,0.63,0.63,0.63,0.63,0.41725,0.3634,0.63,0.63
63,,0.62,0.62,0.62,0.62,0.40725,0.3534,0.62,0.62
64,,0.61,0.61,0.61,0.61,0.39725,0.3434,0.61,0.61
65,,0.6,0.6,0.6,0.6,0.38725,0.3334,0.6,0.6
66,,0.59,0.59,0.59,0.59,0.37725,0.3234,0.59,0.59
67,,0.58,0.58,0.58,0.58,0.36725,0.3134,0.58,0.58
68,,0.57,0.57,0.57,0.57,0.35725,0.3034,0.57,0.57
69,,0.56,0.56,0.56,0.56,0.34725,0.2934,0.56,0.56
70,,0.55,0.55,0.55,0.55,0.33725,0.2834,0.55,0.55
71,,0.54,0.54,0.54,0.54,0.32725,0.2734,0.54,0.54
72,,0.53,0.53,0.53,0.53,0.31725,0.2634,0.53,0.53
73,,0.52,0.52,0.52,0.52,0.30725,0.2534,0.52,0.52
74,,0.51,0.51,0.51,0.51,0.29725,0.2434,0.51,0.51
75,,0.5,0.5,0.5,0.5,0.28725,0.2334,0.5,0.5
76,,0.49,0.49,0.49,0.49,0.27725,0.2234,0.49,0.49
77,,0.48,0.48,0.48,0.48,0.26725,0.2134,0.48,0.48
78,,0.47,0.47,0.47,0.47,0.25725,0.2034,0.47,0.47
79,,0.46,0.46,0.46,0.46,0.24725,0.1934,0.46,0.46
80,,0.45,0.45,0.45,0.45,0.23725,0.1834,0.45,0.45
81,,0.44,0.44,0.44,0.44,0.22725,0.1734,0.44,0.44
82,,0.43,0.43,0.43,0.43,0.21725,0.1634,0.43,0.43
83,,0.42,0.42,0.42,0.42,0.20725,0.1534,0.42,0.42
84,,0.41,0.41,0.41,0.41,0.19725,0.1434,0.41,0.41
85,,0.4,0.4,0.4,0.4,0.18725,0.1334,0.4,0.4
86,,0.39,0.39,0.39,0.39,0.17725,0.1234,0.39,0.39
87,,0.38,0.38,0.38,0.38,0.16725,0.1134,0.38,0.38
88,,0.37,0.37,0.37,0.37,0.15725,0.1034,0.37,0.37
89,,0.36,0.36,0.36,0.36,0.14725,0.0934,0.36,0.36
90,,0.35,0.35,0.35,0.35,0.13725,0.0834,0.35,0.35
91,,0.34,0.34,0.34,0.34,0.12725,0.0734,0.34,0.34
92,,0.33,0.33,0.33,0.33,0.11725,0.0634,0.33,0.33
93,,0.32,0.32,0.32,0.32,0.10725,0.0534,0.32,0.32
94,,0.31,0.31,0.31,0.31,0.09725,0.0434,0.31,0.31
95,,0.3,0.3,0.3,0.3,0.08725,0.0334,0.3,0.3
96,,0.29,0.29,0.29,0.29,0.07725,0.0234,0.29,0.29
97,,0.28,0.28,0.28,0.28,0.06725,0.0134,0.28,0.28
98,,0.27,0.27,0.27,0.27,0.05725,0.0034,0.27,0.27
99,,0.26,0.26,0.26,0.26,0.04725,-0.0066,0.26,0.26
100,6,0.579,0.55,0.579,0.65,0.50825,0.9934,0.721,0.65
101,6,0.898,0.84,0.898,1.0,0.96925,1.0,1.0,1.0
102,,0.888,0.83,0.888,0.99,0.95925,0.99,0.99,0.99
103,,0.878,0.82,0.878,0.98,0.94925,0.98,0.98,0.98
104,,0.868,0.81,0.868,0.97,0.93925,0.97,0.97,0.97
105,,0.858,0.8,0.858,0.96,0.92925,0.96,0.96,0.96
106,,0.848,0.79,0.848,0.95,0.91925,0.95,0.95,0.95
107,,0.838,0.78,0.838,0.94,0.90925,0.94,0.94,0.94
108,,0.828,0.77,0.828,0.93,0.89925,0.93,0.93,0.93
109,,0.818,0.76,0.818,0.92,0.88925,0.92,0.92,0.92
110,,0.808,0.75,0.808,0.91,0.87925,0.91,0.91,0.91
111,,0.798,0.74,0.798,0.9,0.86925,0.9,0.9,0.9
112,,0.788,0.73,0.788,0.89,0.85925,0.89,0.89,0.89
113,,0.778,0.72,0.778,0.88,0.84925,0.88,0.88,0.88
114,,0.768,0.71,0.768,0.87,0.83925,0.87,0.87,0.87
115,,0.758,0.7,0.758,0.86,0.82925,0.86,0.86,0.86
116,,0.748,0.69,0.748,0.85,0.81925,0.85,0.85,0.85
117,,0.738,0.68,0.738,0.84,0.80925,0.84,0.84,0.84
118,,0.728,0.67,0.728,0.83,0.79925,0.83,0.83,0.83
119,,0.718,0.66,0.718,0.82,0.78925,0.82,0.82,0.82
120,,0.708,0.65,0.708,0.81,0.77925,0.81,0.81,0.81
121,,0.698,0.64,0.698,0.8,0.76925,0.8,0.8,0.8
122,,0.688,0.63,0.688,0.79,0.75925,0.79,0.79,0.79
123,,0.678,0.62,0.678,0.78,0.74925,0.78,0.78,0.78
124,,0.668,0.61,0.668,0.77,0.73925,0.77,0.77,0.77
125,,0.658,0.6,0.658,0.76,0.72925,0.76,0.76,0.76
126,,0.648,0.59,0.648,0.75,0.71925,0.75,0.75,0.75
127,,0.638,0.58,0.638,0.74,0.70925,0.74,0.74,0.74
128,,0.628,0.57,0.628,0.73,0.69925,0.73,0.73,0.73
129,,0.618,0.56,0.618,0.72,0.68925,0.72,0.72,0.72
130,,0.608,0.55,0.608,0.71,0.67925,0.71,0.71,0.71
131,,0.598,0.54,0.598,0.7,0.66925,0.7,0.7,0.7
132,,0.588,0.53,0.588,0.69,0.65925,0.69,0.69,0.69
133,,0.578,0.52,0.578,0.68,0.64925,0.68,0.68,0.68
134,,0.568,0.51,0.568,0.67,0.63925,0.67,0.67,0.67
135,,0.558,0.5,0.558,0.66,0.62925,0.66,0.66,0.66
136,,0.548,0.49,0.548,0.65,0.61925,0.65,0.65,0.65
137,,0.538,0.48,0.538,0.64,0.60925,0.64,0.64,0.64
138,,0.528,0.47,0.528,0.63,0.59925,0.63,0.63,0.63
139,,0.518,0.46,0.518,0.62,0.58925,0.62,0.62,0.62
140,,0.508,0.45,0.508,0.61,0.57925,0.61,0.61,0.61
141,,0.498,0.44,0.498,0.6,0.56925,0.6,0.6,0.6
142,,0.488,0.43,0.488,0.59,0.55925,0.59,0.59,0.59
143,,0.478,0.42,0.478,0.58,0.54925,0.58,0.58,0.58
144,,0.468,0.41,0.468,0.57,0.53925,0.57,0.57,0.57
145,,0.458,0.4,0.458,0.56,0.52925,0.56,0.56,0.56
146,,0.448,0.39,0.448,0.55,0.51925,0.55,0.55,0.55
147,,0.438,0.38,0.438,0.54,0.50925,0.54,0.54,0.54
148,,0.428,0.37,0.428,0.53,0.49925,0.53,0.53,0.53
149,,0.418,0.36,0.418,0.52,0.48925,0.52,0.52,0.52
150,,0.408,0.35,0.408,0.51,0.47925,0.51,0.51,0.51
151,,0.398,0.34,0.398,0.5,0.46925,0.5,0.5,0.5
152,,0.388,0.33,0.388,0.49,0.45925,0.49,0.49,0.49
153,,0.378,0.32,0.378,0.48,0.44925,0.48,0.48,0.48
154,,0.368,0.31,0.368,0.47,0.43925,0.47,0.47,0.47
155,,0.358,0.3,0.358,0.46,0.42925,0.46,0.46,0.46
156,,0.348,0.29,0.348,0.45,0.41925,0.45,0.45,0.45
157,,0.338,0.28,0.338,0.44,0.40925,0.44,0.44,0.44
158,,0.328,0.27,0.328,0.43,0.39925,0.43,0.43,0.43
159,,0.318,0.26,0.318,0.42,0.38925,0.42,0.42,0.42
160,,0.308,0.25,0.308,0.41,0.37925,0.41,0.41,0.41
161,,0.298,0.24,0.298,0.4,0.36925,0.4,0.4,0.4
162,,0.288,0.23,0.288,0.39,0.35925,0.39,0.39,0.39
163,,0.278,0.22,0.278,0.38,0.34925,0.38,0.38,0.38
164,,0.268,0.21,0.268,0.37,0.33925,0.37,0.37,0.37
