step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071,0.53093,0.44778
1,,0.96661,0.40104,0.02305,0.33507,0.62435,0.67071,0.52093,0.43778
2,,0.95661,0.39104,0.01305,0.32507,0.61435,0.66071,0.51093,0.42778
3,,0.94661,0.38104,0.00305,0.31507,0.60435,0.65071,0.50093,0.41778
4,,0.93661,0.37104,-0.00695,0.30507,0.59435,0.64071,0.49093,0.40778
5,3,1.0,0.83204,0.99305,0.76607,0.98435,0.95971,0.78093,0.72678
6,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
8,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
9,,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97
10,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
11,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
12,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
13,,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93
14,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
15,,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91
16,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
17,,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89
18,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
19,,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87
20,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
21,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
22,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
23,,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83
24,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
25,,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81
26,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
27,,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79
28,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
29,,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77
30,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
