step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756,0.88721
1,,0.6133,0.3209,0.05356,0.30098,0.31518,0.71961,0.62756,0.87721
2,,0.6033,0.3109,0.04356,0.29098,0.30518,0.70961,0.61756,0.86721
3,,0.5933,0.3009,0.03356,0.28098,0.29518,0.69961,0.60756,0.85721
4,,0.5833,0.2909,0.02356,0.27098,0.28518,0.68961,0.59756,0.84721
5,,0.5733,0.2809,0.01356,0.26098,0.27518,0.67961,0.58756,0.83721
6,,0.5633,0.2709,0.00356,0.25098,0.26518,0.66961,0.57756,0.82721
7,,0.5533,0.2609,-0.00644,0.24098,0.25518,0.65961,0.56756,0.81721
8,3,0.9433,0.7219,0.99356,0.70198,0.64518,0.97861,0.85756,1.0
9,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
10,,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
11,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
12,,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97
13,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
14,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
15,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
16,,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93
17,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
18,,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91
19,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
20,,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89
21,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
22,,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87
23,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
24,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
25,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
26,,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83
27,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
28,,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81
29,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
30,,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79
31,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
32,,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77
33,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
34,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
35,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
36,,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73
37,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
38,,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71
39,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
40,,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69
41,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
42,,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67
43,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
44,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
45,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
46,,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63
47,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
48,,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59
51,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
52,,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57
53,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56
54,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
55,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
56,,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53
57,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
58,,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51
59,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
60,,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49
61,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
62,,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47
63,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46
64,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
65,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44
