step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5552,0.52965,0.24185,0.0931,0.89722,0.90042,0.6331,0.33903
1,,0.5452,0.51965,0.23185,0.0831,0.88722,0.89042,0.6231,0.32903
2,,0.5352,0.50965,0.22185,0.0731,0.87722,0.88042,0.6131,0.31903
3,,0.5252,0.49965,0.21185,0.0631,0.86722,0.87042,0.6031,0.30903
4,,0.5152,0.48965,0.20185,0.0531,0.85722,0.86042,0.5931,0.29903
5,,0.5052,0.47965,0.19185,0.0431,0.84722,0.85042,0.5831,0.28903
6,,0.4952,0.46965,0.18185,0.0331,0.83722,0.84042,0.5731,0.27903
7,,0.4852,0.45965,0.17185,0.0231,0.82722,0.83042,0.5631,0.26903
8,,0.4752,0.44965,0.16185,0.0131,0.81722,0.82042,0.5531,0.25903
9,,0.4652,0.43965,0.15185,0.0031,0.80722,0.81042,0.5431,0.24903
10,,0.4552,0.42965,0.14185,-0.0069,0.79722,0.80042,0.5331,0.23903
11,4,0.7742,0.81965,0.60285,0.9931,1.0,1.0,0.8521,0.52903
12,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.81903
13,,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.80903
14,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.79903
15,,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.78903
16,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.77903
17,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.76903
18,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.75903
19,,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.74903
20,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.73903
21,,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.72903
22,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.71903
23,,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.70903
24,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.69903
25,,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.68903
26,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.67903
27,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.66903
28,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.65903
29,,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.64903
30,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.63903
31,,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.62903
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.61903
33,,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.60903
34,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.59903
35,,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.58903
36,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.57903
37,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.56903
38,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.55903
39,,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.54903
40,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.53903
41,,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.52903
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.51903
43,,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.50903
44,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.49903
45,,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.48903
46,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.47903
47,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.46903
48,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.45903
49,,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.44903
50,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.43903
51,,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.42903
52,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.41903
53,,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.40903
54,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.39903
55,,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.38903
56,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.37903
57,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.36903
58,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.35903
59,,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.34903
60,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.33903
61,,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.32903
62,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.31903
63,,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.30903
64,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.29903
65,,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.28903
66,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.27903
67,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.26903
68,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.25903
69,,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.24903
70,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.23903
71,,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.22903
72,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.21903
73,,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.20903
74,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.19903
75,,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.18903
76,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.17903
77,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.16903
78,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.15903
79,,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.14903
80,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.13903
81,,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.12903
82,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.11903
83,,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.10903
84,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.09903
85,,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.08903
86,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.07903
87,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.06903
88,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.05903
89,,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.04903
90,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.03903
91,,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.02903
92,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.01903
93,,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.00903
94,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,-0.00097
95,8,0.641,0.57,0.499,0.47,0.499,0.57,0.641,0.99903
96,8,1.0,0.96,0.818,0.76,0.818,0.96,1.0,1.0
97,,0.99,0.95,0.808,0.75,0.808,0.95,0.99,0.99
98,,0.98,0.94,0.798,0.74,0.798,0.94,0.98,0.98
99,,0.97,0.93,0.788,0.73,0.788,0.93,0.97,0.97
100,,0.96,0.92,0.778,0.72,0.778,0.92,0.96,0.96
101,,0.95,0.91,0.768,0.71,0.768,0.91,0.95,0.95
102,,0.94,0.9,0.758,0.7,0.758,0.9,0.94,0.94
103,,0.93,0.89,0.748,0.69,0.748,0.89,0.93,0.93
104,,0.92,0.88,0.738,0.68,0.738,0.88,0.92,0.92
105,,0.91,0.87,0.728,0.67,0.728,0.87,0.91,0.91
106,,0.9,0.86,0.718,0.66,0.718,0.86,0.9,0.9
107,,0.89,0.85,0.708,0.65,0.708,0.85,0.89,0.89
108,,0.88,0.84,0.698,0.64,0.698,0.84,0.88,0.88
109,,0.87,0.83,0.688,0.63,0.688,0.83,0.87,0.87
110,,0.86,0.82,0.678,0.62,0.678,0.82,0.86,0.86
111,,0.85,0.81,0.668,0.61,0.668,0.81,0.85,0.85
112,,0.84,0.8,0.658,0.6,0.658,0.8,0.84,0.84
113,,0.83,0.79,0.648,0.59,0.648,0.79,0.83,0.83
114,,0.82,0.78,0.638,0.58,0.638,0.78,0.82,0.82
115,,0.81,0.77,0.628,0.57,0.628,0.77,0.81,0.81
116,,0.8,0.76,0.618,0.56,0.618,0.76,0.8,0.8
117,,0.79,0.75,0.608,0.55,0.608,0.75,0.79,0.79
118,,0.78,0.74,0.598,0.54,0.598,0.74,0.78,0.78
119,,0.77,0.73,0.588,0.53,0.588,0.73,0.77,0.77
120,,0.76,0.72,0.578,0.52,0.578,0.72,0.76,0.76
121,,0.75,0.71,0.568,0.51,0.568,0.71,0.75,0.75
122,,0.74,0.7,0.558,0.5,0.558,0.7,0.74,0.74
123,,0.73,0.69,0.548,0.49,0.548,0.69,0.73,0.73
124,,0.72,0.68,0.538,0.48,0.538,0.68,0.72,0.72
125,,0.71,0.67,0.528,0.47,0.528,0.67,0.71,0.71
126,,0.7,0.66,0.518,0.46,0.518,0.66,0.7,0.7
127,,0.69,0.65,0.508,0.45,0.508,0.65,0.69,0.69
128,,0.68,0.64,0.498,0.44,0.498,0.64,0.68,0.68
129,,0.67,0.63,0.488,0.43,0.488,0.63,0.67,0.67
130,,0.66,0.62,0.478,0.42,0.478,0.62,0.66,0.66
131,,0.65,0.61,0.468,0.41,0.468,0.61,0.65,0.65
132,,0.64,0.6,0.458,0.4,0.458,0.6,0.64,0.64
133,,0.63,0.59,0.448,0.39,0.448,0.59,0.63,0.63
134,,0.62,0.58,0.438,0.38,0.438,0.58,0.62,0.62
135,,0.61,0.57,0.428,0.37,0.428,0.57,0.61,0.61
136,,0.6,0.56,0.418,0.36,0.418,0.56,0.6,0.6
137,,0.59,0.55,0.408,0.35,0.408,0.55,0.59,0.59
138,,0.58,0.54,0.398,0.34,0.398,0.54,0.58,0.58
139,,0.57,0.53,0.388,0.33,0.388,0.53,0.57,0.57
140,,0.56,0.52,0.378,0.32,0.378,0.52,0.56,0.56
141,,0.55,0.51,0.368,0.31,0.368,0.51,0.55,0.55
142,,0.54,0.5,0.358,0.3,0.358,0.5,0.54,0.54
143,,0.53,0.49,0.348,0.29,0.348,0.49,0.53,0.53
144,,0.52,0.48,0.338,0.28,0.338,0.48,0.52,0.52
145,,0.51,0.47,0.328,0.27,0.328,0.47,0.51,0.51
146,,0.5,0.46,0.318,0.26,0.318,0.46,0.5,0.5
147,,0.49,0.45,0.308,0.25,0.308,0.45,0.49,0.49
148,,0.48,0.44,0.298,0.24,0.298,0.44,0.48,0.48
149,,0.47,0.43,0.288,0.23,0.288,0.43,0.47,0.47
150,,0.46,0.42,0.278,0.22,0.278,0.42,0.46,0.46
151,,0.45,0.41,0.268,0.21,0.268,0.41,0.45,0.45
152,,0.44,0.4,0.258,0.2,0.258,0.4,0.44,0.44
