step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774,0.26678
1,,0.05489,0.24392,0.23688,0.6863,0.70227,0.13809,0.98774,0.25678
2,,0.04489,0.23392,0.22688,0.6763,0.69227,0.12809,0.97774,0.24678
3,,0.03489,0.22392,0.21688,0.6663,0.68227,0.11809,0.96774,0.23678
4,,0.02489,0.21392,0.20688,0.6563,0.67227,0.10809,0.95774,0.22678
5,,0.01489,0.20392,0.19688,0.6463,0.66227,0.09809,0.94774,0.21678
6,,0.00489,0.19392,0.18688,0.6363,0.65227,0.08809,0.93774,0.20678
7,,-0.00511,0.18392,0.17688,0.6263,0.64227,0.07809,0.92774,0.19678
8,1,0.99489,0.64492,0.56688,0.9453,0.93227,0.39709,1.0,0.65778
9,1,1.0,1.0,0.95688,1.0,1.0,0.71609,1.0,1.0
10,,0.99,0.99,0.94688,0.99,0.99,0.70609,0.99,0.99
11,,0.98,0.98,0.93688,0.98,0.98,0.69609,0.98,0.98
12,,0.97,0.97,0.92688,0.97,0.97,0.68609,0.97,0.97
13,,0.96,0.96,0.91688,0.96,0.96,0.67609,0.96,0.96
14,,0.95,0.95,0.90688,0.95,0.95,0.66609,0.95,0.95
15,,0.94,0.94,0.89688,0.94,0.94,0.65609,0.94,0.94
16,,0.93,0.93,0.88688,0.93,0.93,0.64609,0.93,0.93
17,,0.92,0.92,0.87688,0.92,0.92,0.63609,0.92,0.92
18,,0.91,0.91,0.86688,0.91,0.91,0.62609,0.91,0.91
19,,0.9,0.9,0.85688,0.9,0.9,0.61609,0.9,0.9
20,,0.89,0.89,0.84688,0.89,0.89,0.60609,0.89,0.89
21,,0.88,0.88,0.83688,0.88,0.88,0.59609,0.88,0.88
22,,0.87,0.87,0.82688,0.87,0.87,0.58609,0.87,0.87
23,,0.86,0.86,0.81688,0.86,0.86,0.57609,0.86,0.86
24,,0.85,0.85,0.80688,0.85,0.85,0.56609,0.85,0.85
25,,0.84,0.84,0.79688,0.84,0.84,0.55609,0.84,0.84
26,,0.83,0.83,0.78688,0.83,0.83,0.54609,0.83,0.83
27,,0.82,0.82,0.77688,0.82,0.82,0.53609,0.82,0.82
28,,0.81,0.81,0.76688,0.81,0.81,0.52609,0.81,0.81
29,,0.8,0.8,0.75688,0.8,0.8,0.51609,0.8,0.8
30,,0.79,0.79,0.74688,0.79,0.79,0.50609,0.79,0.79
31,,0.78,0.78,0.73688,0.78,0.78,0.49609,0.78,0.78
32,,0.77,0.77,0.72688,0.77,0.77,0.48609,0.77,0.77
33,,0.76,0.76,0.71688,0.76,0.76,0.47609,0.76,0.76
34,,0.75,0.75,0.70688,0.75,0.75,0.46609,0.75,0.75
35,,0.74,0.74,0.69688,0.74,0.74,0.45609,0.74,0.74
36,,0.73,0.73,0.68688,0.73,0.73,0.44609,0.73,0.73
37,,0.72,0.72,0.67688,0.72,0.72,0.43609,0.72,0.72
38,,0.71,0.71,0.66688,0.71,0.71,0.42609,0.71,0.71
39,,0.7,0.7,0.65688,0.7,0.7,0.41609,0.7,0.7
40,,0.69,0.69,0.64688,0.69,0.69,0.40609,0.69,0.69
41,,0.68,0.68,0.63688,0.68,0.68,0.39609,0.68,0.68
42,,0.67,0.67,0.62688,0.67,0.67,0.38609,0.67,0.67
43,,0.66,0.66,0.61688,0.66,0.66,0.37609,0.66,0.66
44,,0.65,0.65,0.60688,0.65,0.65,0.36609,0.65,0.65
45,,0.64,0.64,0.59688,0.64,0.64,0.35609,0.64,0.64
46,,0.63,0.63,0.58688,0.63,0.63,0.34609,0.63,0.63
47,,0.62,0.62,0.57688,0.62,0.62,0.33609,0.62,0.62
48,,0.61,0.61,0.56688,0.61,0.61,0.32609,0.61,0.61
49,,0.6,0.6,0.55688,0.6,0.6,0.31609,0.6,0.6
50,,0.59,0.59,0.54688,0.59,0.59,0.30609,0.59,0.59
51,,0.58,0.58,0.53688,0.58,0.58,0.29609,0.58,0.58
52,,0.57,0.57,0.52688,0.57,0.57,0.28609,0.57,0.57
53,,0.56,0.56,0.51688,0.56,0.56,0.27609,0.56,0.56
54,,0.55,0.55,0.50688,0.55,0.55,0.26609,0.55,0.55
55,,0.54,0.54,0.49688,0.54,0.54,0.25609,0.54,0.54
56,,0.53,0.53,0.48688,0.53,0.53,0.24609,0.53,0.53
57,,0.52,0.52,0.47688,0.52,0.52,0.23609,0.52,0.52
58,,0.51,0.51,0.46688,0.51,0.51,0.22609,0.51,0.51
59,,0.5,0.5,0.45688,0.5,0.5,0.21609,0.5,0.5
60,,0.49,0.49,0.44688,0.49,0.49,0.20609,0.49,0.49
61,,0.48,0.48,0.43688,0.48,0.48,0.19609,0.48,0.48
62,,0.47,0.47,0.42688,0.47,0.47,0.18609,0.47,0.47
63,,0.46,0.46,0.41688,0.46,0.46,0.17609,0.46,0.46
64,,0.45,0.45,0.40688,0.45,0.45,0.16609,0.45,0.45
65,,0.44,0.44,0.39688,0.44,0.44,0.15609,0.44,0.44
66,,0.43,0.43,0.38688,0.43,0.43,0.14609,0.43,0.43
67,,0.42,0.42,0.37688,0.42,0.42,0.13609,0.42,0.42
68,,0.41,0.41,0.36688,0.41,0.41,0.12609,0.41,0.41
69,,0.4,0.4,0.35688,0.4,0.4,0.11609,0.4,0.4
70,,0.39,0.39,0.34688,0.39,0.39,0.10609,0.39,0.39
71,,0.38,0.38,0.33688,0.38,0.38,0.09609,0.38,0.38
72,,0.37,0.37,0.32688,0.37,0.37,0.08609,0.37,0.37
73,,0.36,0.36,0.31688,0.36,0.36,0.07609,0.36,0.36
74,,0.35,0.35,0.30688,0.35,0.35,0.06609,0.35,0.35
75,,0.34,0.34,0.29688,0.34,0.34,0.05609,0.34,0.34
76,,0.33,0.33,0.28688,0.33,0.33,0.04609,0.33,0.33
77,,0.32,0.32,0.27688,0.32,0.32,0.03609,0.32,0.32
78,,0.31,0.31,0.26688,0.31,0.31,0.02609,0.31,0.31
79,,0.3,0.3,0.25688,0.3,0.3,0.01609,0.3,0.3
80,,0.29,0.29,0.24688,0.29,0.29,0.00609,0.29,0.29
81,,0.28,0.28,0.23688,0.28,0.28,-0.00391,0.28,0.28
82,6,0.599,0.57,0.55588,0.67,0.741,0.99609,0.741,0.67
83,6,0.918,0.86,0.87488,1.0,1.0,1.0,1.0,1.0
84,,0.908,0.85,0.86488,0.99,0.99,0.99,0.99,0.99
85,,0.898,0.84,0.85488,0.98,0.98,0.98,0.98,0.98
86,,0.888,0.83,0.84488,0.97,0.97,0.97,0.97,0.97
87,,0.878,0.82,0.83488,0.96,0.96,0.96,0.96,0.96
88,,0.868,0.81,0.82488,0.95,0.95,0.95,0.95,0.95
89,,0.858,0.8,0.81488,0.94,0.94,0.94,0.94,0.94
90,,0.848,0.79,0.80488,0.93,0.93,0.93,0.93,0.93
91,,0.838,0.78,0.79488,0.92,0.92,0.92,0.92,0.92
92,,0.828,0.77,0.78488,0.91,0.91,0.91,0.91,0.91
93,,0.818,0.76,0.77488,0.9,0.9,0.9,0.9,0.9
94,,0.808,0.75,0.76488,0.89,0.89,0.89,0.89,0.89
95,,0.798,0.74,0.75488,0.88,0.88,0.88,0.88,0.88
96,,0.788,0.73,0.74488,0.87,0.87,0.87,0.87,0.87
97,,0.778,0.72,0.73488,0.86,0.86,0.86,0.86,0.86
98,,0.768,0.71,0.72488,0.85,0.85,0.85,0.85,0.85
99,,0.758,0.7,0.71488,0.84,0.84,0.84,0.84,0.84
100,,0.748,0.69,0.70488,0.83,0.83,0.83,0.83,0.83
101,,0.738,0.68,0.69488,0.82,0.82,0.82,0.82,0.82
102,,0.728,0.67,0.68488,0.81,0.81,0.81,0.81,0.81
103,,0.718,0.66,0.67488,0.8,0.8,0.8,0.8,0.8
104,,0.708,0.65,0.66488,0.79,0.79,0.79,0.79,0.79
105,,0.698,0.64,0.65488,0.78,0.78,0.78,0.78,0.78
106,,0.688,0.63,0.64488,0.77,0.77,0.77,0.77,0.77
107,,0.678,0.62,0.63488,0.76,0.76,0.76,0.76,0.76
108,,0.668,0.61,0.62488,0.75,0.75,0.75,0.75,0.75
109,,0.658,0.6,0.61488,0.74,0.74,0.74,0.74,0.74
110,,0.648,0.59,0.60488,0.73,0.73,0.73,0.73,0.73
111,,0.638,0.58,0.59488,0.72,0.72,0.72,0.72,0.72
112,,0.628,0.57,0.58488,0.71,0.71,0.71,0.71,0.71
113,,0.618,0.56,0.57488,0.7,0.7,0.7,0.7,0.7
114,,0.608,0.55,0.56488,0.69,0.69,0.69,0.69,0.69
115,,0.598,0.54,0.55488,0.68,0.68,0.68,0.68,0.68
116,,0.588,0.53,0.54488,0.67,0.67,0.67,0.67,0.67
117,,0.578,0.52,0.53488,0.66,0.66,0.66,0.66,0.66
118,,0.568,0.51,0.52488,0.65,0.65,0.65,0.65,0.65
119,,0.558,0.5,0.51488,0.64,0.64,0.64,0.64,0.64
120,,0.548,0.49,0.50488,0.63,0.63,0.63,0.63,0.63
121,,0.538,0.48,0.49488,0.62,0.62,0.62,0.62,0.62
122,,0.528,0.47,0.48488,0.61,0.61,0.61,0.61,0.61
123,,0.518,0.46,0.47488,0.6,0.6,0.6,0.6,0.6
124,,0.508,0.45,0.46488,0.59,0.59,0.59,0.59,0.59
125,,0.498,0.44,0.45488,0.58,0.58,0.58,0.58,0.58
126,,0.488,0.43,0.44488,0.57,0.57,0.57,0.57,0.57
127,,0.478,0.42,0.43488,0.56,0.56,0.56,0.56,0.56
128,,0.468,0.41,0.42488,0.55,0.55,0.55,0.55,0.55
129,,0.458,0.4,0.41488,0.54,0.54,0.54,0.54,0.54
130,,0.448,0.39,0.40488,0.53,0.53,0.53,0.53,0.53
131,,0.438,0.38,0.39488,0.52,0.52,0.52,0.52,0.52
132,,0.428,0.37,0.38488,0.51,0.51,0.51,0.51,0.51
133,,0.418,0.36,0.37488,0.5,0.5,0.5,0.5,0.5
134,,0.408,0.35,0.36488,0.49,0.49,0.49,0.49,0.49
135,,0.398,0.34,0.35488,0.48,0.48,0.48,0.48,0.48
136,,0.388,0.33,0.34488,0.47,0.47,0.47,0.47,0.47
137,,0.378,0.32,0.33488,0.46,0.46,0.46,0.46,0.46
138,,0.368,0.31,0.32488,0.45,0.45,0.45,0.45,0.45
139,,0.358,0.3,0.31488,0.44,0.44,0.44,0.44,0.44
140,,0.348,0.29,0.30488,0.43,0.43,0.43,0.43,0.43
141,,0.338,0.28,0.29488,0.42,0.42,0.42,0.42,0.42
142,,0.328,0.27,0.28488,0.41,0.41,0.41,0.41,0.41
143,,0.318,0.26,0.27488,0.4,0.4,0.4,0.4,0.4
144,,0.308,0.25,0.26488,0.39,0.39,0.39,0.39,0.39
145,,0.298,0.24,0.25488,0.38,0.38,0.38,0.38,0.38
146,,0.288,0.23,0.24488,0.37,0.37,0.37,0.37,0.37
147,,0.278,0.22,0.23488,0.36,0.36,0.36,0.36,0.36
148,,0.268,0.21,0.22488,0.35,0.35,0.35,0.35,0.35
149,,0.258,0.2,0.21488,0.34,0.34,0.34,0.34,0.34
150,,0.248,0.19,0.20488,0.33,0.33,0.33,0.33,0.33
151,,0.238,0.18,0.19488,0.32,0.32,0.32,0.32,0.32
152,,0.228,0.17,0.18488,0.31,0.31,0.31,0.31,0.31
153,,0.218,0.16,0.17488,0.3,0.3,0.3,0.3,0.3
154,,0.208,0.15,0.16488,0.29,0.29,0.29,0.29,0.29
155,,0.198,0.14,0.15488,0.28,0.28,0.28,0.28,0.28
156,,0.188,0.13,0.14488,0.27,0.27,0.27,0.27,0.27
157,,0.178,0.12,0.13488,0.26,0.26,0.26,0.26,0.26
158,,0.168,0.11,0.12488,0.25,0.25,0.25,0.25,0.25
159,,0.158,0.1,0.11488,0.24,0.24,0.24,0.24,0.24
160,,0.148,0.09,0.10488,0.23,0.23,0.23,0.23,0.23
161,,0.138,0.08,0.09488,0.22,0.22,0.22,0.22,0.22
162,,0.128,0.07,0.08488,0.21,0.21,0.21,0.21,0.21
163,,0.118,0.06,0.07488,0.2,0.2,0.2,0.2,0.2
164,,0.108,0.05,0.06488,0.19,0.19,0.19,0.19,0.19
165,,0.098,0.04,0.05488,0.18,0.18,0.18,0.18,0.18
166,,0.088,0.03,0.04488,0.17,0.17,0.17,0.17,0.17
167,,0.078,0.02,0.03488,0.16,0.16,0.16,0.16,0.16
168,,0.068,0.01,0.02488,0.15,0.15,0.15,0.15,0.15
169,,0.058,0.0,0.01488,0.14,0.14,0.14,0.14,0.14
170,,0.048,-0.01,0.00488,0.13,0.13,0.13,0.13,0.13
171,2,0.509,0.99,0.46588,0.52,0.449,0.42,0.449,0.52
172,2,0.97,1.0,0.92688,0.91,0.768,0.71,0.768,0.91
173,,0.96,0.99,0.91688,0.9,0.758,0.7,0.758,0.9
174,,0.95,0.98,0.90688,0.89,0.748,0.69,0.748,0.89
175,,0.94,0.97,0.89688,0.88,0.738,0.68,0.738,0.88
176,,0.93,0.96,0.88688,0.87,0.728,0.67,0.728,0.87
177,,0.92,0.95,0.87688,0.86,0.718,0.66,0.718,0.86
178,,0.91,0.94,0.86688,0.85,0.708,0.65,0.708,0.85
179,,0.9,0.93,0.85688,0.84,0.698,0.64,0.698,0.84
180,,0.89,0.92,0.84688,0.83,0.688,0.63,0.688,0.83
181,,0.88,0.91,0.83688,0.82,0.678,0.62,0.678,0.82
182,,0.87,0.9,0.82688,0.81,0.668,0.61,0.668,0.81
183,,0.86,0.89,0.81688,0.8,0.658,0.6,0.658,0.8
184,,0.85,0.88,0.80688,0.79,0.648,0.59,0.648,0.79
185,,0.84,0.87,0.79688,0.78,0.638,0.58,0.638,0.78
