step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13752,0.34107,0.11347,0.92469,0.87734,0.25794,0.65998,0.81722
1,,0.12752,0.33107,0.10347,0.91469,0.86734,0.24794,0.64998,0.80722
2,,0.11752,0.32107,0.09347,0.90469,0.85734,0.23794,0.63998,0.79722
3,,0.10752,0.31107,0.08347,0.89469,0.84734,0.22794,0.62998,0.78722
4,,0.09752,0.30107,0.07347,0.88469,0.83734,0.21794,0.61998,0.77722
5,,0.08752,0.29107,0.06347,0.87469,0.82734,0.20794,0.60998,0.76722
6,,0.07752,0.28107,0.05347,0.86469,0.81734,0.19794,0.59998,0.75722
7,,0.06752,0.27107,0.04347,0.85469,0.80734,0.18794,0.58998,0.74722
8,,0.05752,0.26107,0.03347,0.84469,0.79734,0.17794,0.57998,0.73722
9,,0.04752,0.25107,0.02347,0.83469,0.78734,0.16794,0.56998,0.72722
10,,0.03752,0.24107,0.01347,0.82469,0.77734,0.15794,0.55998,0.71722
11,,0.02752,0.23107,0.00347,0.81469,0.76734,0.14794,0.54998,0.70722
12,,0.01752,0.22107,-0.00653,0.80469,0.75734,0.13794,0.53998,0.69722
13,3,0.40752,0.68207,0.99347,1.0,1.0,0.45694,0.82998,1.0
14,3,0.79752,1.0,1.0,1.0,1.0,0.77594,1.0,1.0
15,,0.78752,0.99,0.99,0.99,0.99,0.76594,0.99,0.99
16,,0.77752,0.98,0.98,0.98,0.98,0.75594,0.98,0.98
17,,0.76752,0.97,0.97,0.97,0.97,0.74594,0.97,0.97
18,,0.75752,0.96,0.96,0.96,0.96,0.73594,0.96,0.96
19,,0.74752,0.95,0.95,0.95,0.95,0.72594,0.95,0.95
20,,0.73752,0.94,0.94,0.94,0.94,0.71594,0.94,0.94
21,,0.72752,0.93,0.93,0.93,0.93,0.70594,0.93,0.93
22,,0.71752,0.92,0.92,0.92,0.92,0.69594,0.92,0.92
23,,0.70752,0.91,0.91,0.91,0.91,0.68594,0.91,0.91
24,,0.69752,0.9,0.9,0.9,0.9,0.67594,0.9,0.9
25,,0.68752,0.89,0.89,0.89,0.89,0.66594,0.89,0.89
26,,0.67752,0.88,0.88,0.88,0.88,0.65594,0.88,0.88
27,,0.66752,0.87,0.87,0.87,0.87,0.64594,0.87,0.87
28,,0.65752,0.86,0.86,0.86,0.86,0.63594,0.86,0.86
29,,0.64752,0.85,0.85,0.85,0.85,0.62594,0.85,0.85
30,,0.63752,0.84,0.84,0.84,0.84,0.61594,0.84,0.84
31,,0.62752,0.83,0.83,0.83,0.83,0.60594,0.83,0.83
32,,0.61752,0.82,0.82,0.82,0.82,0.59594,0.82,0.82
33,,0.60752,0.81,0.81,0.81,0.81,0.58594,0.81,0.81
34,,0.59752,0.8,0.8,0.8,0.8,0.57594,0.8,0.8
35,,0.58752,0.79,0.79,0.79,0.79,0.56594,0.79,0.79
36,,0.57752,0.78,0.78,0.78,0.78,0.55594,0.78,0.78
37,,0.56752,0.77,0.77,0.77,0.77,0.54594,0.77,0.77
38,,0.55752,0.76,0.76,0.76,0.76,0.53594,0.76,0.76
39,,0.54752,0.75,0.75,0.75,0.75,0.52594,0.75,0.75
40,,0.53752,0.74,0.74,0.74,0.74,0.51594,0.74,0.74
41,,0.52752,0.73,0.73,0.73,0.73,0.50594,0.73,0.73
42,,0.51752,0.72,0.72,0.72,0.72,0.49594,0.72,0.72
43,,0.50752,0.71,0.71,0.71,0.71,0.48594,0.71,0.71
44,,0.49752,0.7,0.7,0.7,0.7,0.47594,0.7,0.7
45,,0.48752,0.69,0.69,0.69,0.69,0.46594,0.69,0.69
46,,0.47752,0.68,0.68,0.68,0.68,0.45594,0.68,0.68
47,,0.46752,0.67,0.67,0.67,0.67,0.44594,0.67,0.67
48,,0.45752,0.66,0.66,0.66,0.66,0.43594,0.66,0.66
49,,0.44752,0.65,0.65,0.65,0.65,0.42594,0.65,0.65
50,,0.43752,0.64,0.64,0.64,0.64,0.41594,0.64,0.64
51,,0.42752,0.63,0.63,0.63,0.63,0.40594,0.63,0.63
52,,0.41752,0.62,0.62,0.62,0.62,0.39594,0.62,0.62
53,,0.40752,0.61,0.61,0.61,0.61,0.38594,0.61,0.61
54,,0.39752,0.6,0.6,0.6,0.6,0.37594,0.6,0.6
55,,0.38752,0.59,0.59,0.59,0.59,0.36594,0.59,0.59
56,,0.37752,0.58,0.58,0.58,0.58,0.35594,0.58,0.58
57,,0.36752,0.57,0.57,0.57,0.57,0.34594,0.57,0.57
58,,0.35752,0.56,0.56,0.56,0.56,0.33594,0.56,0.56
59,,0.34752,0.55,0.55,0.55,0.55,0.32594,0.55,0.55
60,,0.33752,0.54,0.54,0.54,0.54,0.31594,0.54,0.54
61,,0.32752,0.53,0.53,0.53,0.53,0.30594,0.53,0.53
62,,0.31752,0.52,0.52,0.52,0.52,0.29594,0.52,0.52
63,,0.30752,0.51,0.51,0.51,0.51,0.28594,0.51,0.51
64,,0.29752,0.5,0.5,0.5,0.5,0.27594,0.5,0.5
65,,0.28752,0.49,0.49,0.49,0.49,0.26594,0.49,0.49
66,,0.27752,0.48,0.48,0.48,0.48,0.25594,0.48,0.48
67,,0.26752,0.47,0.47,0.47,0.47,0.24594,0.47,0.47
68,,0.25752,0.46,0.46,0.46,0.46,0.23594,0.46,0.46
69,,0.24752,0.45,0.45,0.45,0.45,0.22594,0.45,0.45
70,,0.23752,0.44,0.44,0.44,0.44,0.21594,0.44,0.44
71,,0.22752,0.43,0.43,0.43,0.43,0.20594,0.43,0.43
72,,0.21752,0.42,0.42,0.42,0.42,0.19594,0.42,0.42
73,,0.20752,0.41,0.41,0.41,0.41,0.18594,0.41,0.41
74,,0.19752,0.4,0.4,0.4,0.4,0.17594,0.4,0.4
75,,0.18752,0.39,0.39,0.39,0.39,0.16594,0.39,0.39
76,,0.17752,0.38,0.38,0.38,0.38,0.15594,0.38,0.38
77,,0.16752,0.37,0.37,0.37,0.37,0.14594,0.37,0.37
78,,0.15752,0.36,0.36,0.36,0.36,0.13594,0.36,0.36
79,,0.14752,0.35,0.35,0.35,0.35,0.12594,0.35,0.35
80,,0.13752,0.34,0.34,0.34,0.34,0.11594,0.34,0.34
81,,0.12752,0.33,0.33,0.33,0.33,0.10594,0.33,0.33
