step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3931,0.89205,0.63114,0.79481,0.50264,0.5769,0.49252,0.19524
1,,0.3831,0.88205,0.62114,0.78481,0.49264,0.5669,0.48252,0.18524
2,,0.3731,0.87205,0.61114,0.77481,0.48264,0.5569,0.47252,0.17524
3,,0.3631,0.86205,0.60114,0.76481,0.47264,0.5469,0.46252,0.16524
4,,0.3531,0.85205,0.59114,0.75481,0.46264,0.5369,0.45252,0.15524
5,,0.3431,0.84205,0.58114,0.74481,0.45264,0.5269,0.44252,0.14524
6,,0.3331,0.83205,0.57114,0.73481,0.44264,0.5169,0.43252,0.13524
7,,0.3231,0.82205,0.56114,0.72481,0.43264,0.5069,0.42252,0.12524
8,,0.3131,0.81205,0.55114,0.71481,0.42264,0.4969,0.41252,0.11524
9,,0.3031,0.80205,0.54114,0.70481,0.41264,0.4869,0.40252,0.10524
10,,0.2931,0.79205,0.53114,0.69481,0.40264,0.4769,0.39252,0.09524
11,,0.2831,0.78205,0.52114,0.68481,0.39264,0.4669,0.38252,0.08524
12,,0.2731,0.77205,0.51114,0.67481,0.38264,0.4569,0.37252,0.07524
13,,0.2631,0.76205,0.50114,0.66481,0.37264,0.4469,0.36252,0.06524
14,,0.2531,0.75205,0.49114,0.65481,0.36264,0.4369,0.35252,0.05524
15,,0.2431,0.74205,0.48114,0.64481,0.35264,0.4269,0.34252,0.04524
16,,0.2331,0.73205,0.47114,0.63481,0.34264,0.4169,0.33252,0.03524
17,,0.2231,0.72205,0.46114,0.62481,0.33264,0.4069,0.32252,0.02524
18,,0.2131,0.71205,0.45114,0.61481,0.32264,0.3969,0.31252,0.01524
19,,0.2031,0.70205,0.44114,0.60481,0.31264,0.3869,0.30252,0.00524
20,,0.1931,0.69205,0.43114,0.59481,0.30264,0.3769,0.29252,-0.00476
21,8,0.6541,1.0,0.75014,0.88481,0.62164,0.7669,0.75352,0.99524
22,8,1.0,1.0,1.0,1.0,0.94064,1.0,1.0,1.0
23,,0.99,0.99,0.99,0.99,0.93064,0.99,0.99,0.99
24,,0.98,0.98,0.98,0.98,0.92064,0.98,0.98,0.98
25,,0.97,0.97,0.97,0.97,0.91064,0.97,0.97,0.97
26,,0.96,0.96,0.96,0.96,0.90064,0.96,0.96,0.96
27,,0.95,0.95,0.95,0.95,0.89064,0.95,0.95,0.95
28,,0.94,0.94,0.94,0.94,0.88064,0.94,0.94,0.94
29,,0.93,0.93,0.93,0.93,0.87064,0.93,0.93,0.93
30,,0.92,0.92,0.92,0.92,0.86064,0.92,0.92,0.92
31,,0.91,0.91,0.91,0.91,0.85064,0.91,0.91,0.91
32,,0.9,0.9,0.9,0.9,0.84064,0.9,0.9,0.9
33,,0.89,0.89,0.89,0.89,0.83064,0.89,0.89,0.89
34,,0.88,0.88,0.88,0.88,0.82064,0.88,0.88,0.88
35,,0.87,0.87,0.87,0.87,0.81064,0.87,0.87,0.87
36,,0.86,0.86,0.86,0.86,0.80064,0.86,0.86,0.86
37,,0.85,0.85,0.85,0.85,0.79064,0.85,0.85,0.85
38,,0.84,0.84,0.84,0.84,0.78064,0.84,0.84,0.84
39,,0.83,0.83,0.83,0.83,0.77064,0.83,0.83,0.83
40,,0.82,0.82,0.82,0.82,0.76064,0.82,0.82,0.82
41,,0.81,0.81,0.81,0.81,0.75064,0.81,0.81,0.81
42,,0.8,0.8,0.8,0.8,0.74064,0.8,0.8,0.8
43,,0.79,0.79,0.79,0.79,0.73064,0.79,0.79,0.79
44,,0.78,0.78,0.78,0.78,0.72064,0.78,0.78,0.78
45,,0.77,0.77,0.77,0.77,0.71064,0.77,0.77,0.77
46,,0.76,0.76,0.76,0.76,0.70064,0.76,0.76,0.76
47,,0.75,0.75,0.75,0.75,0.69064,0.75,0.75,0.75
48,,0.74,0.74,0.74,0.74,0.68064,0.74,0.74,0.74
49,,0.73,0.73,0.73,0.73,0.67064,0.73,0.73,0.73
50,,0.72,0.72,0.72,0.72,0.66064,0.72,0.72,0.72
51,,0.71,0.71,0.71,0.71,0.65064,0.71,0.71,0.71
52,,0.7,0.7,0.7,0.7,0.64064,0.7,0.7,0.7
53,,0.69,0.69,0.69,0.69,0.63064,0.69,0.69,0.69
54,,0.68,0.68,0.68,0.68,0.62064,0.68,0.68,0.68
55,,0.67,0.67,0.67,0.67,0.61064,0.67,0.67,0.67
56,,0.66,0.66,0.66,0.66,0.60064,0.66,0.66,0.66
57,,0.65,0.65,0.65,0.65,0.59064,0.65,0.65,0.65
58,,0.64,0.64,0.64,0.64,0.58064,0.64,0.64,0.64
59,,0.63,0.63,0.63,0.63,0.57064,0.63,0.63,0.63
60,,0.62,0.62,0.62,0.62,0.56064,0.62,0.62,0.62
61,,0.61,0.61,0.61,0.61,0.55064,0.61,0.61,0.61
62,,0.6,0.6,0.6,0.6,0.54064,0.6,0.6,0.6
63,,0.59,0.59,0.59,0.59,0.53064,0.59,0.59,0.59
64,,0.58,0.58,0.58,0.58,0.52064,0.58,0.58,0.58
65,,0.57,0.57,0.57,0.57,0.51064,0.57,0.57,0.57
66,,0.56,0.56,0.56,0.56,0.50064,0.56,0.56,0.56
67,,0.55,0.55,0.55,0.55,0.49064,0.55,0.55,0.55
68,,0.54,0.54,0.54,0.54,0.48064,0.54,0.54,0.54
69,,0.53,0.53,0.53,0.53,0.47064,0.53,0.53,0.53
70,,0.52,0.52,0.52,0.52,0.46064,0.52,0.52,0.52
71,,0.51,0.51,0.51,0.51,0.45064,0.51,0.51,0.51
72,,0.5,0.5,0.5,0.5,0.44064,0.5,0.5,0.5
73,,0.49,0.49,0.49,0.49,0.43064,0.49,0.49,0.49
74,,0.48,0.48,0.48,0.48,0.42064,0.48,0.48,0.48
75,,0.47,0.47,0.47,0.47,0.41064,0.47,0.47,0.47
76,,0.46,0.46,0.46,0.46,0.40064,0.46,0.46,0.46
77,,0.45,0.45,0.45,0.45,0.39064,0.45,0.45,0.45
78,,0.44,0.44,0.44,0.44,0.38064,0.44,0.44,0.44
79,,0.43,0.43,0.43,0.43,0.37064,0.43,0.43,0.43
80,,0.42,0.42,0.42,0.42,0.36064,0.42,0.42,0.42
81,,0.41,0.41,0.41,0.41,0.35064,0.41,0.41,0.41
82,,0.4,0.4,0.4,0.4,0.34064,0.4,0.4,0.4
83,,0.39,0.39,0.39,0.39,0.33064,0.39,0.39,0.39
84,,0.38,0.38,0.38,0.38,0.32064,0.38,0.38,0.38
85,,0.37,0.37,0.37,0.37,0.31064,0.37,0.37,0.37
86,,0.36,0.36,0.36,0.36,0.30064,0.36,0.36,0.36
87,,0.35,0.35,0.35,0.35,0.29064,0.35,0.35,0.35
88,,0.34,0.34,0.34,0.34,0.28064,0.34,0.34,0.34
89,,0.33,0.33,0.33,0.33,0.27064,0.33,0.33,0.33
90,,0.32,0.32,0.32,0.32,0.26064,0.32,0.32,0.32
91,,0.31,0.31,0.31,0.31,0.25064,0.31,0.31,0.31
92,,0.3,0.3,0.3,0.3,0.24064,0.3,0.3,0.3
93,,0.29,0.29,0.29,0.29,0.23064,0.29,0.29,0.29
94,,0.28,0.28,0.28,0.28,0.22064,0.28,0.28,0.28
95,,0.27,0.27,0.27,0.27,0.21064,0.27,0.27,0.27
96,,0.26,0.26,0.26,0.26,0.20064,0.26,0.26,0.26
97,,0.25,0.25,0.25,0.25,0.19064,0.25,0.25,0.25
98,,0.24,0.24,0.24,0.24,0.18064,0.24,0.24,0.24
99,,0.23,0.23,0.23,0.23,0.17064,0.23,0.23,0.23
100,,0.22,0.22,0.22,0.22,0.16064,0.22,0.22,0.22
101,,0.21,0.21,0.21,0.21,0.15064,0.21,0.21,0.21
102,,0.2,0.2,0.2,0.2,0.14064,0.2,0.2,0.2
103,,0.19,0.19,0.19,0.19,0.13064,0.19,0.19,0.19
104,,0.18,0.18,0.18,0.18,0.12064,0.18,0.18,0.18
105,,0.17,0.17,0.17,0.17,0.11064,0.17,0.17,0.17
106,,0.16,0.16,0.16,0.16,0.10064,0.16,0.16,0.16
107,,0.15,0.15,0.15,0.15,0.09064,0.15,0.15,0.15
108,,0.14,0.14,0.14,0.14,0.08064,0.14,0.14,0.14
109,,0.13,0.13,0.13,0.13,0.07064,0.13,0.13,0.13
110,,0.12,0.12,0.12,0.12,0.06064,0.12,0.12,0.12
111,,0.11,0.11,0.11,0.11,0.05064,0.11,0.11,0.11
112,,0.1,0.1,0.1,0.1,0.04064,0.1,0.1,0.1
113,,0.09,0.09,0.09,0.09,0.03064,0.09,0.09,0.09
114,,0.08,0.08,0.08,0.08,0.02064,0.08,0.08,0.08
115,,0.07,0.07,0.07,0.07,0.01064,0.07,0.07,0.07
116,,0.06,0.06,0.06,0.06,0.00064,0.06,0.06,0.06
117,,0.05,0.05,0.05,0.05,-0.00936,0.05,0.05,0.05
118,5,0.34,0.369,0.44,0.511,0.99064,0.511,0.44,0.369
119,5,0.63,0.688,0.83,0.972,1.0,0.972,0.83,0.688
120,,0.62,0.678,0.82,0.962,0.99,0.962,0.82,0.678
121,,0.61,0.668,0.81,0.952,0.98,0.952,0.81,0.668
122,,0.6,0.658,0.8,0.942,0.97,0.942,0.8,0.658
123,,0.59,0.648,0.79,0.932,0.96,0.932,0.79,0.648
124,,0.58,0.638,0.78,0.922,0.95,0.922,0.78,0.638
125,,0.57,0.628,0.77,0.912,0.94,0.912,0.77,0.628
126,,0.56,0.618,0.76,0.902,0.93,0.902,0.76,0.618
127,,0.55,0.608,0.75,0.892,0.92,0.892,0.75,0.608
128,,0.54,0.598,0.74,0.882,0.91,0.882,0.74,0.598
129,,0.53,0.588,0.73,0.872,0.9,0.872,0.73,0.588
130,,0.52,0.578,0.72,0.862,0.89,0.862,0.72,0.578
131,,0.51,0.568,0.71,0.852,0.88,0.852,0.71,0.568
132,,0.5,0.558,0.7,0.842,0.87,0.842,0.7,0.558
