step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934,0.80744,0.89609
1,,0.6234,0.86146,0.79367,0.17657,0.88256,0.52934,0.79744,0.88609
2,,0.6134,0.85146,0.78367,0.16657,0.87256,0.51934,0.78744,0.87609
3,,0.6034,0.84146,0.77367,0.15657,0.86256,0.50934,0.77744,0.86609
4,,0.5934,0.83146,0.76367,0.14657,0.85256,0.49934,0.76744,0.85609
5,,0.5834,0.82146,0.75367,0.13657,0.84256,0.48934,0.75744,0.84609
6,,0.5734,0.81146,0.74367,0.12657,0.83256,0.47934,0.74744,0.83609
7,,0.5634,0.80146,0.73367,0.11657,0.82256,0.46934,0.73744,0.82609
8,,0.5534,0.79146,0.72367,0.10657,0.81256,0.45934,0.72744,0.81609
9,,0.5434,0.78146,0.71367,0.09657,0.80256,0.44934,0.71744,0.80609
10,,0.5334,0.77146,0.70367,0.08657,0.79256,0.43934,0.70744,0.79609
11,,0.5234,0.76146,0.69367,0.07657,0.78256,0.42934,0.69744,0.78609
12,,0.5134,0.75146,0.68367,0.06657,0.77256,0.41934,0.68744,0.77609
13,,0.5034,0.74146,0.67367,0.05657,0.76256,0.40934,0.67744,0.76609
14,,0.4934,0.73146,0.66367,0.04657,0.75256,0.39934,0.66744,0.75609
15,,0.4834,0.72146,0.65367,0.03657,0.74256,0.38934,0.65744,0.74609
16,,0.4734,0.71146,0.64367,0.02657,0.73256,0.37934,0.64744,0.73609
17,,0.4634,0.70146,0.63367,0.01657,0.72256,0.36934,0.63744,0.72609
18,,0.4534,0.69146,0.62367,0.00657,0.71256,0.35934,0.62744,0.71609
19,,0.4434,0.68146,0.61367,-0.00343,0.70256,0.34934,0.61744,0.70609
20,4,0.7624,1.0,1.0,0.99657,1.0,0.73934,0.93644,0.99609
21,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
23,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
24,,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97
25,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
26,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
27,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
28,,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93
29,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
30,,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91
31,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
32,,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89
33,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
34,,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87
35,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
36,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
37,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
38,,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83
39,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
40,,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81
41,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
42,,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79
43,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
44,,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77
45,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
46,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
47,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
48,,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73
49,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
50,,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71
51,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
52,,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69
53,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
54,,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67
55,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
56,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
57,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
58,,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63
59,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
60,,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61
61,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
