step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90683,0.27213,0.64769,0.00052,0.35257,0.30478,0.16466,0.53409
1,,0.89683,0.26213,0.63769,-0.00948,0.34257,0.29478,0.15466,0.52409
2,4,1.0,0.65213,1.0,0.99052,0.80357,0.68478,0.47366,0.81409
3,4,1.0,1.0,1.0,1.0,1.0,1.0,0.79266,1.0
4,,0.99,0.99,0.99,0.99,0.99,0.99,0.78266,0.99
5,,0.98,0.98,0.98,0.98,0.98,0.98,0.77266,0.98
6,,0.97,0.97,0.97,0.97,0.97,0.97,0.76266,0.97
7,,0.96,0.96,0.96,0.96,0.96,0.96,0.75266,0.96
8,,0.95,0.95,0.95,0.95,0.95,0.95,0.74266,0.95
9,,0.94,0.94,0.94,0.94,0.94,0.94,0.73266,0.94
10,,0.93,0.93,0.93,0.93,0.93,0.93,0.72266,0.93
11,,0.92,0.92,0.92,0.92,0.92,0.92,0.71266,0.92
12,,0.91,0.91,0.91,0.91,0.91,0.91,0.70266,0.91
13,,0.9,0.9,0.9,0.9,0.9,0.9,0.69266,0.9
14,,0.89,0.89,0.89,0.89,0.89,0.89,0.68266,0.89
15,,0.88,0.88,0.88,0.88,0.88,0.88,0.67266,0.88
16,,0.87,0.87,0.87,0.87,0.87,0.87,0.66266,0.87
17,,0.86,0.86,0.86,0.86,0.86,0.86,0.65266,0.86
18,,0.85,0.85,0.85,0.85,0.85,0.85,0.64266,0.85
19,,0.84,0.84,0.84,0.84,0.84,0.84,0.63266,0.84
20,,0.83,0.83,0.83,0.83,0.83,0.83,0.62266,0.83
21,,0.82,0.82,0.82,0.82,0.82,0.82,0.61266,0.82
22,,0.81,0.81,0.81,0.81,0.81,0.81,0.60266,0.81
23,,0.8,0.8,0.8,0.8,0.8,0.8,0.59266,0.8
24,,0.79,0.79,0.79,0.79,0.79,0.79,0.58266,0.79
25,,0.78,0.78,0.78,0.78,0.78,0.78,0.57266,0.78
26,,0.77,0.77,0.77,0.77,0.77,0.77,0.56266,0.77
27,,0.76,0.76,0.76,0.76,0.76,0.76,0.55266,0.76
28,,0.75,0.75,0.75,0.75,0.75,0.75,0.54266,0.75
29,,0.74,0.74,0.74,0.74,0.74,0.74,0.53266,0.74
30,,0.73,0.73,0.73,0.73,0.73,0.73,0.52266,0.73
31,,0.72,0.72,0.72,0.72,0.72,0.72,0.51266,0.72
32,,0.71,0.71,0.71,0.71,0.71,0.71,0.50266,0.71
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.49266,0.7
34,,0.69,0.69,0.69,0.69,0.69,0.69,0.48266,0.69
35,,0.68,0.68,0.68,0.68,0.68,0.68,0.47266,0.68
36,,0.67,0.67,0.67,0.67,0.67,0.67,0.46266,0.67
37,,0.66,0.66,0.66,0.66,0.66,0.66,0.45266,0.66
38,,0.65,0.65,0.65,0.65,0.65,0.65,0.44266,0.65
39,,0.64,0.64,0.64,0.64,0.64,0.64,0.43266,0.64
40,,0.63,0.63,0.63,0.63,0.63,0.63,0.42266,0.63
41,,0.62,0.62,0.62,0.62,0.62,0.62,0.41266,0.62
42,,0.61,0.61,0.61,0.61,0.61,0.61,0.40266,0.61
43,,0.6,0.6,0.6,0.6,0.6,0.6,0.39266,0.6
44,,0.59,0.59,0.59,0.59,0.59,0.59,0.38266,0.59
45,,0.58,0.58,0.58,0.58,0.58,0.58,0.37266,0.58
46,,0.57,0.57,0.57,0.57,0.57,0.57,0.36266,0.57
47,,0.56,0.56,0.56,0.56,0.56,0.56,0.35266,0.56
48,,0.55,0.55,0.55,0.55,0.55,0.55,0.34266,0.55
49,,0.54,0.54,0.54,0.54,0.54,0.54,0.33266,0.54
50,,0.53,0.53,0.53,0.53,0.53,0.53,0.32266,0.53
