step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,0.05505,0.93889,0.95563,0.7984,0.29461,0.08767,0.67423,0.43015
2,,0.04505,0.92889,0.94563,0.7884,0.28461,0.07767,0.66423,0.42015
3,,0.03505,0.91889,0.93563,0.7784,0.27461,0.06767,0.65423,0.41015
4,,0.02505,0.90889,0.92563,0.7684,0.26461,0.05767,0.64423,0.40015
5,,0.01505,0.89889,0.91563,0.7584,0.25461,0.04767,0.63423,0.39015
6,,0.00505,0.88889,0.90563,0.7484,0.24461,0.03767,0.62423,0.38015
7,,-0.00495,0.87889,0.89563,0.7384,0.23461,0.02767,0.61423,0.37015
8,1,0.99505,1.0,1.0,1.0,0.52461,0.34667,1.0,0.83115
9,1,1.0,1.0,1.0,1.0,0.81461,0.66567,1.0,1.0
10,,0.99,0.99,0.99,0.99,0.80461,0.65567,0.99,0.99
11,,0.98,0.98,0.98,0.98,0.79461,0.64567,0.98,0.98
12,,0.97,0.97,0.97,0.97,0.78461,0.63567,0.97,0.97
13,,0.96,0.96,0.96,0.96,0.77461,0.62567,0.96,0.96
14,,0.95,0.95,0.95,0.95,0.76461,0.61567,0.95,0.95
15,,0.94,0.94,0.94,0.94,0.75461,0.60567,0.94,0.94
16,,0.93,0.93,0.93,0.93,0.74461,0.59567,0.93,0.93
17,,0.92,0.92,0.92,0.92,0.73461,0.58567,0.92,0.92
18,,0.91,0.91,0.91,0.91,0.72461,0.57567,0.91,0.91
19,,0.9,0.9,0.9,0.9,0.71461,0.56567,0.9,0.9
20,,0.89,0.89,0.89,0.89,0.70461,0.55567,0.89,0.89
21,,0.88,0.88,0.88,0.88,0.69461,0.54567,0.88,0.88
22,,0.87,0.87,0.87,0.87,0.68461,0.53567,0.87,0.87
23,,0.86,0.86,0.86,0.86,0.67461,0.52567,0.86,0.86
24,,0.85,0.85,0.85,0.85,0.66461,0.51567,0.85,0.85
25,,0.84,0.84,0.84,0.84,0.65461,0.50567,0.84,0.84
26,,0.83,0.83,0.83,0.83,0.64461,0.49567,0.83,0.83
27,,0.82,0.82,0.82,0.82,0.63461,0.48567,0.82,0.82
28,,0.81,0.81,0.81,0.81,0.62461,0.47567,0.81,0.81
29,,0.8,0.8,0.8,0.8,0.61461,0.46567,0.8,0.8
30,,0.79,0.79,0.79,0.79,0.60461,0.45567,0.79,0.79
31,,0.78,0.78,0.78,0.78,0.59461,0.44567,0.78,0.78
32,,0.77,0.77,0.77,0.77,0.58461,0.43567,0.77,0.77
33,,0.76,0.76,0.76,0.76,0.57461,0.42567,0.76,0.76
34,,0.75,0.75,0.75,0.75,0.56461,0.41567,0.75,0.75
35,,0.74,0.74,0.74,0.74,0.55461,0.40567,0.74,0.74
36,,0.73,0.73,0.73,0.73,0.54461,0.39567,0.73,0.73
37,,0.72,0.72,0.72,0.72,0.53461,0.38567,0.72,0.72
38,,0.71,0.71,0.71,0.71,0.52461,0.37567,0.71,0.71
39,,0.7,0.7,0.7,0.7,0.51461,0.36567,0.7,0.7
40,,0.69,0.69,0.69,0.69,0.50461,0.35567,0.69,0.69
41,,0.68,0.68,0.68,0.68,0.49461,0.34567,0.68,0.68
42,,0.67,0.67,0.67,0.67,0.48461,0.33567,0.67,0.67
43,,0.66,0.66,0.66,0.66,0.47461,0.32567,0.66,0.66
44,,0.65,0.65,0.65,0.65,0.46461,0.31567,0.65,0.65
45,,0.64,0.64,0.64,0.64,0.45461,0.30567,0.64,0.64
46,,0.63,0.63,0.63,0.63,0.44461,0.29567,0.63,0.63
47,,0.62,0.62,0.62,0.62,0.43461,0.28567,0.62,0.62
48,,0.61,0.61,0.61,0.61,0.42461,0.27567,0.61,0.61
49,,0.6,0.6,0.6,0.6,0.41461,0.26567,0.6,0.6
50,,0.59,0.59,0.59,0.59,0.40461,0.25567,0.59,0.59
51,,0.58,0.58,0.58,0.58,0.39461,0.24567,0.58,0.58
52,,0.57,0.57,0.57,0.57,0.38461,0.23567,0.57,0.57
53,,0.56,0.56,0.56,0.56,0.37461,0.22567,0.56,0.56
54,,0.55,0.55,0.55,0.55,0.36461,0.21567,0.55,0.55
55,,0.54,0.54,0.54,0.54,0.35461,0.20567,0.54,0.54
56,,0.53,0.53,0.53,0.53,0.34461,0.19567,0.53,0.53
57,,0.52,0.52,0.52,0.52,0.33461,0.18567,0.52,0.52
58,,0.51,0.51,0.51,0.51,0.32461,0.17567,0.51,0.51
59,,0.5,0.5,0.5,0.5,0.31461,0.16567,0.5,0.5
60,,0.49,0.49,0.49,0.49,0.30461,0.15567,0.49,0.49
61,,0.48,0.48,0.48,0.48,0.29461,0.14567,0.48,0.48
62,,0.47,0.47,0.47,0.47,0.28461,0.13567,0.47,0.47
63,,0.46,0.46,0.46,0.46,0.27461,0.12567,0.46,0.46
64,,0.45,0.45,0.45,0.45,0.26461,0.11567,0.45,0.45
65,,0.44,0.44,0.44,0.44,0.25461,0.10567,0.44,0.44
66,,0.43,0.43,0.43,0.43,0.24461,0.09567,0.43,0.43
67,,0.42,0.42,0.42,0.42,0.23461,0.08567,0.42,0.42
68,,0.41,0.41,0.41,0.41,0.22461,0.07567,0.41,0.41
69,,0.4,0.4,0.4,0.4,0.21461,0.06567,0.4,0.4
70,,0.39,0.39,0.39,0.39,0.20461,0.05567,0.39,0.39
71,,0.38,0.38,0.38,0.38,0.19461,0.04567,0.38,0.38
72,,0.37,0.37,0.37,0.37,0.18461,0.03567,0.37,0.37
73,,0.36,0.36,0.36,0.36,0.17461,0.02567,0.36,0.36
74,,0.35,0.35,0.35,0.35,0.16461,0.01567,0.35,0.35
75,,0.34,0.34,0.34,0.34,0.15461,0.00567,0.34,0.34
76,,0.33,0.33,0.33,0.33,0.14461,-0.00433,0.33,0.33
77,6,0.649,0.62,0.649,0.72,0.60561,0.99567,0.791,0.72
78,6,0.968,0.91,0.968,1.0,1.0,1.0,1.0,1.0
79,,0.958,0.9,0.958,0.99,0.99,0.99,0.99,0.99
80,,0.948,0.89,0.948,0.98,0.98,0.98,0.98,0.98
81,,0.938,0.88,0.938,0.97,0.97,0.97,0.97,0.97
82,,0.928,0.87,0.928,0.96,0.96,0.96,0.96,0.96
83,,0.918,0.86,0.918,0.95,0.95,0.95,0.95,0.95
84,,0.908,0.85,0.908,0.94,0.94,0.94,0.94,0.94
85,,0.898,0.84,0.898,0.93,0.93,0.93,0.93,0.93
86,,0.888,0.83,0.888,0.92,0.92,0.92,0.92,0.92
87,,0.878,0.82,0.878,0.91,0.91,0.91,0.91,0.91
88,,0.868,0.81,0.868,0.9,0.9,0.9,0.9,0.9
89,,0.858,0.8,0.858,0.89,0.89,0.89,0.89,0.89
90,,0.848,0.79,0.848,0.88,0.88,0.88,0.88,0.88
91,,0.838,0.78,0.838,0.87,0.87,0.87,0.87,0.87
92,,0.828,0.77,0.828,0.86,0.86,0.86,0.86,0.86
93,,0.818,0.76,0.818,0.85,0.85,0.85,0.85,0.85
94,,0.808,0.75,0.808,0.84,0.84,0.84,0.84,0.84
95,,0.798,0.74,0.798,0.83,0.83,0.83,0.83,0.83
96,,0.788,0.73,0.788,0.82,0.82,0.82,0.82,0.82
97,,0.778,0.72,0.778,0.81,0.81,0.81,0.81,0.81
98,,0.768,0.71,0.768,0.8,0.8,0.8,0.8,0.8
99,,0.758,0.7,0.758,0.79,0.79,0.79,0.79,0.79
100,,0.748,0.69,0.748,0.78,0.78,0.78,0.78,0.78
101,,0.738,0.68,0.738,0.77,0.77,0.77,0.77,0.77
102,,0.728,0.67,0.728,0.76,0.76,0.76,0.76,0.76
103,,0.718,0.66,0.718,0.75,0.75,0.75,0.75,0.75
104,,0.708,0.65,0.708,0.74,0.74,0.74,0.74,0.74
105,,0.698,0.64,0.698,0.73,0.73,0.73,0.73,0.73
106,,0.688,0.63,0.688,0.72,0.72,0.72,0.72,0.72
