step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081,0.54873
1,,0.88855,0.59643,-0.0008,0.09147,0.6535,-0.00494,0.15081,0.53873
2,6,1.0,0.88643,0.3182,0.48147,1.0,0.99506,0.61181,0.92873
3,6,1.0,1.0,0.6372,0.87147,1.0,1.0,1.0,1.0
4,,0.99,0.99,0.6272,0.86147,0.99,0.99,0.99,0.99
5,,0.98,0.98,0.6172,0.85147,0.98,0.98,0.98,0.98
6,,0.97,0.97,0.6072,0.84147,0.97,0.97,0.97,0.97
7,,0.96,0.96,0.5972,0.83147,0.96,0.96,0.96,0.96
8,,0.95,0.95,0.5872,0.82147,0.95,0.95,0.95,0.95
9,,0.94,0.94,0.5772,0.81147,0.94,0.94,0.94,0.94
10,,0.93,0.93,0.5672,0.80147,0.93,0.93,0.93,0.93
11,,0.92,0.92,0.5572,0.79147,0.92,0.92,0.92,0.92
12,,0.91,0.91,0.5472,0.78147,0.91,0.91,0.91,0.91
13,,0.9,0.9,0.5372,0.77147,0.9,0.9,0.9,0.9
14,,0.89,0.89,0.5272,0.76147,0.89,0.89,0.89,0.89
15,,0.88,0.88,0.5172,0.75147,0.88,0.88,0.88,0.88
16,,0.87,0.87,0.5072,0.74147,0.87,0.87,0.87,0.87
17,,0.86,0.86,0.4972,0.73147,0.86,0.86,0.86,0.86
18,,0.85,0.85,0.4872,0.72147,0.85,0.85,0.85,0.85
19,,0.84,0.84,0.4772,0.71147,0.84,0.84,0.84,0.84
20,,0.83,0.83,0.4672,0.70147,0.83,0.83,0.83,0.83
21,,0.82,0.82,0.4572,0.69147,0.82,0.82,0.82,0.82
22,,0.81,0.81,0.4472,0.68147,0.81,0.81,0.81,0.81
23,,0.8,0.8,0.4372,0.67147,0.8,0.8,0.8,0.8
24,,0.79,0.79,0.4272,0.66147,0.79,0.79,0.79,0.79
25,,0.78,0.78,0.4172,0.65147,0.78,0.78,0.78,0.78
26,,0.77,0.77,0.4072,0.64147,0.77,0.77,0.77,0.77
27,,0.76,0.76,0.3972,0.63147,0.76,0.76,0.76,0.76
28,,0.75,0.75,0.3872,0.62147,0.75,0.75,0.75,0.75
29,,0.74,0.74,0.3772,0.61147,0.74,0.74,0.74,0.74
30,,0.73,0.73,0.3672,0.60147,0.73,0.73,0.73,0.73
31,,0.72,0.72,0.3572,0.59147,0.72,0.72,0.72,0.72
32,,0.71,0.71,0.3472,0.58147,0.71,0.71,0.71,0.71
33,,0.7,0.7,0.3372,0.57147,0.7,0.7,0.7,0.7
34,,0.69,0.69,0.3272,0.56147,0.69,0.69,0.69,0.69
35,,0.68,0.68,0.3172,0.55147,0.68,0.68,0.68,0.68
36,,0.67,0.67,0.3072,0.54147,0.67,0.67,0.67,0.67
37,,0.66,0.66,0.2972,0.53147,0.66,0.66,0.66,0.66
38,,0.65,0.65,0.2872,0.52147,0.65,0.65,0.65,0.65
39,,0.64,0.64,0.2772,0.51147,0.64,0.64,0.64,0.64
40,,0.63,0.63,0.2672,0.50147,0.63,0.63,0.63,0.63
41,,0.62,0.62,0.2572,0.49147,0.62,0.62,0.62,0.62
42,,0.61,0.61,0.2472,0.48147,0.61,0.61,0.61,0.61
43,,0.6,0.6,0.2372,0.47147,0.6,0.6,0.6,0.6
44,,0.59,0.59,0.2272,0.46147,0.59,0.59,0.59,0.59
45,,0.58,0.58,0.2172,0.45147,0.58,0.58,0.58,0.58
46,,0.57,0.57,0.2072,0.44147,0.57,0.57,0.57,0.57
47,,0.56,0.56,0.1972,0.43147,0.56,0.56,0.56,0.56
48,,0.55,0.55,0.1872,0.42147,0.55,0.55,0.55,0.55
49,,0.54,0.54,0.1772,0.41147,0.54,0.54,0.54,0.54
50,,0.53,0.53,0.1672,0.40147,0.53,0.53,0.53,0.53
51,,0.52,0.52,0.1572,0.39147,0.52,0.52,0.52,0.52
52,,0.51,0.51,0.1472,0.38147,0.51,0.51,0.51,0.51
53,,0.5,0.5,0.1372,0.37147,0.5,0.5,0.5,0.5
54,,0.49,0.49,0.1272,0.36147,0.49,0.49,0.49,0.49
55,,0.48,0.48,0.1172,0.35147,0.48,0.48,0.48,0.48
56,,0.47,0.47,0.1072,0.34147,0.47,0.47,0.47,0.47
57,,0.46,0.46,0.0972,0.33147,0.46,0.46,0.46,0.46
58,,0.45,0.45,0.0872,0.32147,0.45,0.45,0.45,0.45
59,,0.44,0.44,0.0772,0.31147,0.44,0.44,0.44,0.44
60,,0.43,0.43,0.0672,0.30147,0.43,0.43,0.43,0.43
61,,0.42,0.42,0.0572,0.29147,0.42,0.42,0.42,0.42
62,,0.41,0.41,0.0472,0.28147,0.41,0.41,0.41,0.41
63,,0.4,0.4,0.0372,0.27147,0.4,0.4,0.4,0.4
64,,0.39,0.39,0.0272,0.26147,0.39,0.39,0.39,0.39
65,,0.38,0.38,0.0172,0.25147,0.38,0.38,0.38,0.38
66,,0.37,0.37,0.0072,0.24147,0.37,0.37,0.37,0.37
67,,0.36,0.36,-0.0028,0.23147,0.36,0.36,0.36,0.36
68,3,0.75,0.821,0.9972,0.69247,0.75,0.679,0.65,0.679
69,3,1.0,1.0,1.0,1.0,1.0,0.998,0.94,0.998
70,,0.99,0.99,0.99,0.99,0.99,0.988,0.93,0.988
71,,0.98,0.98,0.98,0.98,0.98,0.978,0.92,0.978
72,,0.97,0.97,0.97,0.97,0.97,0.968,0.91,0.968
73,,0.96,0.96,0.96,0.96,0.96,0.958,0.9,0.958
74,,0.95,0.95,0.95,0.95,0.95,0.948,0.89,0.948
75,,0.94,0.94,0.94,0.94,0.94,0.938,0.88,0.938
76,,0.93,0.93,0.93,0.93,0.93,0.928,0.87,0.928
77,,0.92,0.92,0.92,0.92,0.92,0.918,0.86,0.918
78,,0.91,0.91,0.91,0.91,0.91,0.908,0.85,0.908
79,,0.9,0.9,0.9,0.9,0.9,0.898,0.84,0.898
80,,0.89,0.89,0.89,0.89,0.89,0.888,0.83,0.888
81,,0.88,0.88,0.88,0.88,0.88,0.878,0.82,0.878
82,,0.87,0.87,0.87,0.87,0.87,0.868,0.81,0.868
83,,0.86,0.86,0.86,0.86,0.86,0.858,0.8,0.858
84,,0.85,0.85,0.85,0.85,0.85,0.848,0.79,0.848
85,,0.84,0.84,0.84,0.84,0.84,0.838,0.78,0.838
86,,0.83,0.83,0.83,0.83,0.83,0.828,0.77,0.828
87,,0.82,0.82,0.82,0.82,0.82,0.818,0.76,0.818
88,,0.81,0.81,0.81,0.81,0.81,0.808,0.75,0.808
