step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01659,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674,0.93673
1,,0.00659,0.50209,0.2165,0.63517,0.16437,0.68094,0.37674,0.92673
2,,-0.00341,0.49209,0.2065,0.62517,0.15437,0.67094,0.36674,0.91673
3,1,0.99659,0.95309,0.5965,0.94417,0.44437,0.98994,0.75674,1.0
4,1,1.0,1.0,0.9865,1.0,0.73437,1.0,1.0,1.0
5,,0.99,0.99,0.9765,0.99,0.72437,0.99,0.99,0.99
6,,0.98,0.98,0.9665,0.98,0.71437,0.98,0.98,0.98
7,,0.97,0.97,0.9565,0.97,0.70437,0.97,0.97,0.97
8,,0.96,0.96,0.9465,0.96,0.69437,0.96,0.96,0.96
9,,0.95,0.95,0.9365,0.95,0.68437,0.95,0.95,0.95
10,,0.94,0.94,0.9265,0.94,0.67437,0.94,0.94,0.94
11,,0.93,0.93,0.9165,0.93,0.66437,0.93,0.93,0.93
12,,0.92,0.92,0.9065,0.92,0.65437,0.92,0.92,0.92
13,,0.91,0.91,0.8965,0.91,0.64437,0.91,0.91,0.91
14,,0.9,0.9,0.8865,0.9,0.63437,0.9,0.9,0.9
15,,0.89,0.89,0.8765,0.89,0.62437,0.89,0.89,0.89
16,,0.88,0.88,0.8665,0.88,0.61437,0.88,0.88,0.88
17,,0.87,0.87,0.8565,0.87,0.60437,0.87,0.87,0.87
18,,0.86,0.86,0.8465,0.86,0.59437,0.86,0.86,0.86
19,,0.85,0.85,0.8365,0.85,0.58437,0.85,0.85,0.85
20,,0.84,0.84,0.8265,0.84,0.57437,0.84,0.84,0.84
21,,0.83,0.83,0.8165,0.83,0.56437,0.83,0.83,0.83
22,,0.82,0.82,0.8065,0.82,0.55437,0.82,0.82,0.82
23,,0.81,0.81,0.7965,0.81,0.54437,0.81,0.81,0.81
24,,0.8,0.8,0.7865,0.8,0.53437,0.8,0.8,0.8
25,,0.79,0.79,0.7765,0.79,0.52437,0.79,0.79,0.79
26,,0.78,0.78,0.7665,0.78,0.51437,0.78,0.78,0.78
27,,0.77,0.77,0.7565,0.77,0.50437,0.77,0.77,0.77
28,,0.76,0.76,0.7465,0.76,0.49437,0.76,0.76,0.76
29,,0.75,0.75,0.7365,0.75,0.48437,0.75,0.75,0.75
30,,0.74,0.74,0.7265,0.74,0.47437,0.74,0.74,0.74
31,,0.73,0.73,0.7165,0.73,0.46437,0.73,0.73,0.73
32,,0.72,0.72,0.7065,0.72,0.45437,0.72,0.72,0.72
33,,0.71,0.71,0.6965,0.71,0.44437,0.71,0.71,0.71
34,,0.7,0.7,0.6865,0.7,0.43437,0.7,0.7,0.7
35,,0.69,0.69,0.6765,0.69,0.42437,0.69,0.69,0.69
36,,0.68,0.68,0.6665,0.68,0.41437,0.68,0.68,0.68
37,,0.67,0.67,0.6565,0.67,0.40437,0.67,0.67,0.67
38,,0.66,0.66,0.6465,0.66,0.39437,0.66,0.66,0.66
39,,0.65,0.65,0.6365,0.65,0.38437,0.65,0.65,0.65
40,,0.64,0.64,0.6265,0.64,0.37437,0.64,0.64,0.64
41,,0.63,0.63,0.6165,0.63,0.36437,0.63,0.63,0.63
42,,0.62,0.62,0.6065,0.62,0.35437,0.62,0.62,0.62
43,,0.61,0.61,0.5965,0.61,0.34437,0.61,0.61,0.61
44,,0.6,0.6,0.5865,0.6,0.33437,0.6,0.6,0.6
45,,0.59,0.59,0.5765,0.59,0.32437,0.59,0.59,0.59
46,,0.58,0.58,0.5665,0.58,0.31437,0.58,0.58,0.58
47,,0.57,0.57,0.5565,0.57,0.30437,0.57,0.57,0.57
48,,0.56,0.56,0.5465,0.56,0.29437,0.56,0.56,0.56
49,,0.55,0.55,0.5365,0.55,0.28437,0.55,0.55,0.55
50,,0.54,0.54,0.5265,0.54,0.27437,0.54,0.54,0.54
51,,0.53,0.53,0.5165,0.53,0.26437,0.53,0.53,0.53
52,,0.52,0.52,0.5065,0.52,0.25437,0.52,0.52,0.52
53,,0.51,0.51,0.4965,0.51,0.24437,0.51,0.51,0.51
54,,0.5,0.5,0.4865,0.5,0.23437,0.5,0.5,0.5
55,,0.49,0.49,0.4765,0.49,0.22437,0.49,0.49,0.49
56,,0.48,0.48,0.4665,0.48,0.21437,0.48,0.48,0.48
57,,0.47,0.47,0.4565,0.47,0.20437,0.47,0.47,0.47
58,,0.46,0.46,0.4465,0.46,0.19437,0.46,0.46,0.46
59,,0.45,0.45,0.4365,0.45,0.18437,0.45,0.45,0.45
60,,0.44,0.44,0.4265,0.44,0.17437,0.44,0.44,0.44
61,,0.43,0.43,0.4165,0.43,0.16437,0.43,0.43,0.43
62,,0.42,0.42,0.4065,0.42,0.15437,0.42,0.42,0.42
63,,0.41,0.41,0.3965,0.41,0.14437,0.41,0.41,0.41
64,,0.4,0.4,0.3865,0.4,0.13437,0.4,0.4,0.4
65,,0.39,0.39,0.3765,0.39,0.12437,0.39,0.39,0.39
66,,0.38,0.38,0.3665,0.38,0.11437,0.38,0.38,0.38
67,,0.37,0.37,0.3565,0.37,0.10437,0.37,0.37,0.37
68,,0.36,0.36,0.3465,0.36,0.09437,0.36,0.36,0.36
69,,0.35,0.35,0.3365,0.35,0.08437,0.35,0.35,0.35
70,,0.34,0.34,0.3265,0.34,0.07437,0.34,0.34,0.34
71,,0.33,0.33,0.3165,0.33,0.06437,0.33,0.33,0.33
72,,0.32,0.32,0.3065,0.32,0.05437,0.32,0.32,0.32
73,,0.31,0.31,0.2965,0.31,0.04437,0.31,0.31,0.31
74,,0.3,0.3,0.2865,0.3,0.03437,0.3,0.3,0.3
75,,0.29,0.29,0.2765,0.29,0.02437,0.29,0.29,0.29
76,,0.28,0.28,0.2665,0.28,0.01437,0.28,0.28,0.28
77,,0.27,0.27,0.2565,0.27,0.00437,0.27,0.27,0.27
78,,0.26,0.26,0.2465,0.26,-0.00563,0.26,0.26,0.26
79,5,0.55,0.579,0.6365,0.721,0.99437,0.721,0.65,0.579
80,5,0.84,0.898,1.0,1.0,1.0,1.0,1.0,0.898
81,,0.83,0.888,0.99,0.99,0.99,0.99,0.99,0.888
82,,0.82,0.878,0.98,0.98,0.98,0.98,0.98,0.878
83,,0.81,0.868,0.97,0.97,0.97,0.97,0.97,0.868
84,,0.8,0.858,0.96,0.96,0.96,0.96,0.96,0.858
85,,0.79,0.848,0.95,0.95,0.95,0.95,0.95,0.848
86,,0.78,0.838,0.94,0.94,0.94,0.94,0.94,0.838
87,,0.77,0.828,0.93,0.93,0.93,0.93,0.93,0.828
88,,0.76,0.818,0.92,0.92,0.92,0.92,0.92,0.818
89,,0.75,0.808,0.91,0.91,0.91,0.91,0.91,0.808
90,,0.74,0.798,0.9,0.9,0.9,0.9,0.9,0.798
91,,0.73,0.788,0.89,0.89,0.89,0.89,0.89,0.788
