step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,4,0.15,0.64392,0.05,1.0,0.15,0.52128,0.675,0.32435
26,,0.1,0.57624,-0.025,0.93232,0.1,0.48896,0.65,0.29203
27,3,0.1,0.55856,1.0,0.91464,0.1,0.50664,0.675,0.30971
28,,0.05,0.49088,0.925,0.84696,0.05,0.47432,0.65,0.27739
29,,0.0,0.4232,0.85,0.77928,0.0,0.442,0.625,0.24507
30,,-0.05,0.35552,0.775,0.7116,-0.05,0.40968,0.6,0.21275
31,5,-0.05,0.33784,0.75,0.69392,1.0,0.42736,0.625,0.23043
32,1,1.0,0.32016,0.725,0.67624,1.0,0.44504,0.65,0.24811
33,,0.95,0.25248,0.65,0.60856,0.95,0.41272,0.625,0.21579
34,,0.9,0.1848,0.575,0.54088,0.9,0.3804,0.6,0.18347
35,,0.85,0.11712,0.5,0.4732,0.85,0.34808,0.575,0.15115
36,,0.8,0.04944,0.425,0.40552,0.8,0.31576,0.55,0.11883
37,,0.75,-0.01824,0.35,0.33784,0.75,0.28344,0.525,0.08651
38,2,0.75,1.0,0.325,0.32016,0.75,0.30112,0.55,0.10419
39,,0.7,0.93232,0.25,0.25248,0.7,0.2688,0.525,0.07187
40,,0.65,0.86464,0.175,0.1848,0.65,0.23648,0.5,0.03955
41,,0.6,0.79696,0.1,0.11712,0.6,0.20416,0.475,0.00723
42,,0.55,0.72928,0.025,0.04944,0.55,0.17184,0.45,-0.02509
43,8,0.55,0.7116,0.0,0.03176,0.55,0.18952,0.475,1.0
44,,0.5,0.64392,-0.075,-0.03592,0.5,0.1572,0.45,0.96768
45,3,0.5,0.62624,1.0,-0.0536,0.5,0.17488,0.475,0.98536
46,4,0.5,0.60856,0.975,1.0,0.5,0.19256,0.5,1.0
47,,0.45,0.54088,0.9,0.93232,0.45,0.16024,0.475,0.96768
48,,0.4,0.4732,0.825,0.86464,0.4,0.12792,0.45,0.93536
49,,0.35,0.40552,0.75,0.79696,0.35,0.0956,0.425,0.90304
50,,0.3,0.33784,0.675,0.72928,0.3,0.06328,0.4,0.87072
51,,0.25,0.27016,0.6,0.6616,0.25,0.03096,0.375,0.8384
52,,0.2,0.20248,0.525,0.59392,0.2,-0.00136,0.35,0.80608
53,6,0.2,0.1848,0.5,0.57624,0.2,1.0,0.375,0.82376
54,,0.15,0.11712,0.425,0.50856,0.15,0.96768,0.35,0.79144
55,,0.1,0.04944,0.35,0.44088,0.1,0.93536,0.325,0.75912
56,,0.05,-0.01824,0.275,0.3732,0.05,0.90304,0.3,0.7268
57,2,0.05,1.0,0.25,0.35552,0.05,0.92072,0.325,0.74448
58,,0.0,0.93232,0.175,0.28784,0.0,0.8884,0.3,0.71216
59,,-0.05,0.86464,0.1,0.22016,-0.05,0.85608,0.275,0.67984
60,5,-0.05,0.84696,0.075,0.20248,1.0,0.87376,0.3,0.69752
61,1,1.0,0.82928,0.05,0.1848,1.0,0.89144,0.325,0.7152
62,,0.95,0.7616,-0.025,0.11712,0.95,0.85912,0.3,0.68288
63,3,0.95,0.74392,1.0,0.09944,0.95,0.8768,0.325,0.70056
64,,0.9,0.67624,0.925,0.03176,0.9,0.84448,0.3,0.66824
65,,0.85,0.60856,0.85,-0.03592,0.85,0.81216,0.275,0.63592
66,4,0.85,0.59088,0.825,1.0,0.85,0.82984,0.3,0.6536
67,,0.8,0.5232,0.75,0.93232,0.8,0.79752,0.275,0.62128
68,,0.75,0.45552,0.675,0.86464,0.75,0.7652,0.25,0.58896
69,,0.7,0.38784,0.6,0.79696,0.7,0.73288,0.225,0.55664
70,,0.65,0.32016,0.525,0.72928,0.65,0.70056,0.2,0.52432
71,,0.6,0.25248,0.45,0.6616,0.6,0.66824,0.175,0.492
72,,0.55,0.1848,0.375,0.59392,0.55,0.63592,0.15,0.45968
73,,0.5,0.11712,0.3,0.52624,0.5,0.6036,0.125,0.42736
74,,0.45,0.04944,0.225,0.45856,0.45,0.57128,0.1,0.39504
75,,0.4,-0.01824,0.15,0.39088,0.4,0.53896,0.075,0.36272
76,2,0.4,1.0,0.125,0.3732,0.4,0.55664,0.1,0.3804
77,,0.35,0.93232,0.05,0.30552,0.35,0.52432,0.075,0.34808
78,,0.3,0.86464,-0.025,0.23784,0.3,0.492,0.05,0.31576
79,3,0.3,0.84696,1.0,0.22016,0.3,0.50968,0.075,0.33344
80,,0.25,0.77928,0.925,0.15248,0.25,0.47736,0.05,0.30112
81,,0.2,0.7116,0.85,0.0848,0.2,0.44504,0.025,0.2688
82,,0.15,0.64392,0.775,0.01712,0.15,0.41272,0.0,0.23648
83,,0.1,0.57624,0.7,-0.05056,0.1,0.3804,-0.025,0.20416
84,4,0.1,0.55856,0.675,1.0,0.1,0.39808,0.0,0.22184
85,,0.05,0.49088,0.6,0.93232,0.05,0.36576,-0.025,0.18952
86,7,0.05,0.4732,0.575,0.91464,0.05,0.38344,1.0,0.2072
87,,0.0,0.40552,0.5,0.84696,0.0,0.35112,0.975,0.17488
88,,-0.05,0.33784,0.425,0.77928,-0.05,0.3188,0.95,0.14256
89,5,-0.05,0.32016,0.4,0.7616,1.0,0.33648,0.975,0.16024
90,1,1.0,0.30248,0.375,0.74392,1.0,0.35416,1.0,0.17792
91,,0.95,0.2348,0.3,0.67624,0.95,0.32184,0.975,0.1456
92,,0.9,0.16712,0.225,0.60856,0.9,0.28952,0.95,0.11328
93,,0.85,0.09944,0.15,0.54088,0.85,0.2572,0.925,0.08096
94,,0.8,0.03176,0.075,0.4732,0.8,0.22488,0.9,0.04864
95,,0.75,-0.03592,-0.0,0.40552,0.75,0.19256,0.875,0.01632
96,2,0.75,1.0,-0.025,0.38784,0.75,0.21024,0.9,0.034
97,3,0.75,0.98232,1.0,0.37016,0.75,0.22792,0.925,0.05168
98,,0.7,0.91464,0.925,0.30248,0.7,0.1956,0.9,0.01936
99,,0.65,0.84696,0.85,0.2348,0.65,0.16328,0.875,-0.01296
100,8,0.65,0.82928,0.825,0.21712,0.65,0.18096,0.9,1.0
101,,0.6,0.7616,0.75,0.14944,0.6,0.14864,0.875,0.96768
102,,0.55,0.69392,0.675,0.08176,0.55,0.11632,0.85,0.93536
103,,0.5,0.62624,0.6,0.01408,0.5,0.084,0.825,0.90304
104,,0.45,0.55856,0.525,-0.0536,0.45,0.05168,0.8,0.87072
105,4,0.45,0.54088,0.5,1.0,0.45,0.06936,0.825,0.8884
106,,0.4,0.4732,0.425,0.93232,0.4,0.03704,0.8,0.85608
107,,0.35,0.40552,0.35,0.86464,0.35,0.00472,0.775,0.82376
108,,0.3,0.33784,0.275,0.79696,0.3,-0.0276,0.75,0.79144
109,6,0.3,0.32016,0.25,0.77928,0.3,1.0,0.775,0.80912
110,,0.25,0.25248,0.175,0.7116,0.25,0.96768,0.75,0.7768
111,,0.2,0.1848,0.1,0.64392,0.2,0.93536,0.725,0.74448
112,,0.15,0.11712,0.025,0.57624,0.15,0.90304,0.7,0.71216
113,,0.1,0.04944,-0.05,0.50856,0.1,0.87072,0.675,0.67984
114,3,0.1,0.03176,1.0,0.49088,0.1,0.8884,0.7,0.69752
115,,0.05,-0.03592,0.925,0.4232,0.05,0.85608,0.675,0.6652
116,2,0.05,1.0,0.9,0.40552,0.05,0.87376,0.7,0.68288
117,,0.0,0.93232,0.825,0.33784,0.0,0.84144,0.675,0.65056
118,,-0.05,0.86464,0.75,0.27016,-0.05,0.80912,0.65,0.61824
119,1,1.0,0.84696,0.725,0.25248,-0.05,0.8268,0.675,0.63592
120,5,1.0,0.82928,0.7,0.2348,1.0,0.84448,0.7,0.6536
121,,0.95,0.7616,0.625,0.16712,0.95,0.81216,0.675,0.62128
122,,0.9,0.69392,0.55,0.09944,0.9,0.77984,0.65,0.58896
123,,0.85,0.62624,0.475,0.03176,0.85,0.74752,0.625,0.55664
124,,0.8,0.55856,0.4,-0.03592,0.8,0.7152,0.6,0.52432
125,4,0.8,0.54088,0.375,1.0,0.8,0.73288,0.625,0.542
126,,0.75,0.4732,0.3,0.93232,0.75,0.70056,0.6,0.50968
127,,0.7,0.40552,0.225,0.86464,0.7,0.66824,0.575,0.47736
128,,0.65,0.33784,0.15,0.79696,0.65,0.63592,0.55,0.44504
129,,0.6,0.27016,0.075,0.72928,0.6,0.6036,0.525,0.41272
130,,0.55,0.20248,-0.0,0.6616,0.55,0.57128,0.5,0.3804
131,,0.5,0.1348,-0.075,0.59392,0.5,0.53896,0.475,0.34808
132,3,0.5,0.11712,1.0,0.57624,0.5,0.55664,0.5,0.36576
133,,0.45,0.04944,0.925,0.50856,0.45,0.52432,0.475,0.33344
134,,0.4,-0.01824,0.85,0.44088,0.4,0.492,0.45,0.30112
135,2,0.4,1.0,0.825,0.4232,0.4,0.50968,0.475,0.3188
136,,0.35,0.93232,0.75,0.35552,0.35,0.47736,0.45,0.28648
137,,0.3,0.86464,0.675,0.28784,0.3,0.44504,0.425,0.25416
138,,0.25,0.79696,0.6,0.22016,0.25,0.41272,0.4,0.22184
139,,0.2,0.72928,0.525,0.15248,0.2,0.3804,0.375,0.18952
140,,0.15,0.6616,0.45,0.0848,0.15,0.34808,0.35,0.1572
141,,0.1,0.59392,0.375,0.01712,0.1,0.31576,0.325,0.12488
142,,0.05,0.52624,0.3,-0.05056,0.05,0.28344,0.3,0.09256
143,4,0.05,0.50856,0.275,1.0,0.05,0.30112,0.325,0.11024
144,,0.0,0.44088,0.2,0.93232,0.0,0.2688,0.3,0.07792
145,,-0.05,0.3732,0.125,0.86464,-0.05,0.23648,0.275,0.0456
146,5,-0.05,0.35552,0.1,0.84696,1.0,0.25416,0.3,0.06328
147,1,1.0,0.33784,0.075,0.82928,1.0,0.27184,0.325,0.08096
148,,0.95,0.27016,-0.0,0.7616,0.95,0.23952,0.3,0.04864
149,,0.9,0.20248,-0.075,0.69392,0.9,0.2072,0.275,0.01632
150,3,0.9,0.1848,1.0,0.67624,0.9,0.22488,0.3,0.034
151,,0.85,0.11712,0.925,0.60856,0.85,0.19256,0.275,0.00168
152,,0.8,0.04944,0.85,0.54088,0.8,0.16024,0.25,-0.03064
153,8,0.8,0.03176,0.825,0.5232,0.8,0.17792,0.275,1.0
154,,0.75,-0.03592,0.75,0.45552,0.75,0.1456,0.25,0.96768
155,2,0.75,1.0,0.725,0.43784,0.75,0.16328,0.275,0.98536
156,,0.7,0.93232,0.65,0.37016,0.7,0.13096,0.25,0.95304
157,,0.65,0.86464,0.575,0.30248,0.65,0.09864,0.225,0.92072
158,,0.6,0.79696,0.5,0.2348,0.6,0.06632,0.2,0.8884
159,,0.55,0.72928,0.425,0.16712,0.55,0.034,0.175,0.85608
160,,0.5,0.6616,0.35,0.09944,0.5,0.00168,0.15,0.82376
161,,0.45,0.59392,0.275,0.03176,0.45,-0.03064,0.125,0.79144
162,6,0.45,0.57624,0.25,0.01408,0.45,1.0,0.15,0.80912
163,,0.4,0.50856,0.175,-0.0536,0.4,0.96768,0.125,0.7768
164,4,0.4,0.49088,0.15,1.0,0.4,0.98536,0.15,0.79448
165,,0.35,0.4232,0.075,0.93232,0.35,0.95304,0.125,0.76216
166,,0.3,0.35552,-0.0,0.86464,0.3,0.92072,0.1,0.72984
167,,0.25,0.28784,-0.075,0.79696,0.25,0.8884,0.075,0.69752
168,3,0.25,0.27016,1.0,0.77928,0.25,0.90608,0.1,0.7152
169,,0.2,0.20248,0.925,0.7116,0.2,0.87376,0.075,0.68288
170,,0.15,0.1348,0.85,0.64392,0.15,0.84144,0.05,0.65056
171,,0.1,0.06712,0.775,0.57624,0.1,0.80912,0.025,0.61824
172,,0.05,-0.00056,0.7,0.50856,0.05,0.7768,0.0,0.58592
173,2,0.05,1.0,0.675,0.49088,0.05,0.79448,0.025,0.6036
174,,0.0,0.93232,0.6,0.4232,0.0,0.76216,0.0,0.57128
175,,-0.05,0.86464,0.525,0.35552,-0.05,0.72984,-0.025,0.53896
176,1,1.0,0.84696,0.5,0.33784,-0.05,0.74752,0.0,0.55664
177,5,1.0,0.82928,0.475,0.32016,1.0,0.7652,0.025,0.57432
178,,0.95,0.7616,0.4,0.25248,0.95,0.73288,0.0,0.542
179,,0.9,0.69392,0.325,0.1848,0.9,0.70056,-0.025,0.50968
180,7,0.9,0.67624,0.3,0.16712,0.9,0.71824,1.0,0.52736
181,,0.85,0.60856,0.225,0.09944,0.85,0.68592,0.975,0.49504
182,,0.8,0.54088,0.15,0.03176,0.8,0.6536,0.95,0.46272
183,,0.75,0.4732,0.075,-0.03592,0.75,0.62128,0.925,0.4304
184,4,0.75,0.45552,0.05,1.0,0.75,0.63896,0.95,0.44808
185,,0.7,0.38784,-0.025,0.93232,0.7,0.60664,0.925,0.41576
186,3,0.7,0.37016,1.0,0.91464,0.7,0.62432,0.95,0.43344
187,,0.65,0.30248,0.925,0.84696,0.65,0.592,0.925,0.40112
188,,0.6,0.2348,0.85,0.77928,0.6,0.55968,0.9,0.3688
189,,0.55,0.16712,0.775,0.7116,0.55,0.52736,0.875,0.33648
190,,0.5,0.09944,0.7,0.64392,0.5,0.49504,0.85,0.30416
191,,0.45,0.03176,0.625,0.57624,0.45,0.46272,0.825,0.27184
192,,0.4,-0.03592,0.55,0.50856,0.4,0.4304,0.8,0.23952
193,2,0.4,1.0,0.525,0.49088,0.4,0.44808,0.825,0.2572
194,,0.35,0.93232,0.45,0.4232,0.35,0.41576,0.8,0.22488
195,,0.3,0.86464,0.375,0.35552,0.3,0.38344,0.775,0.19256
196,,0.25,0.79696,0.3,0.28784,0.25,0.35112,0.75,0.16024
197,,0.2,0.72928,0.225,0.22016,0.2,0.3188,0.725,0.12792
198,,0.15,0.6616,0.15,0.15248,0.15,0.28648,0.7,0.0956
199,,0.1,0.59392,0.075,0.0848,0.1,0.25416,0.675,0.06328
200,,0.05,0.52624,-0.0,0.01712,0.05,0.22184,0.65,0.03096
201,,0.0,0.45856,-0.075,-0.05056,0.0,0.18952,0.625,-0.00136
202,3,0.0,0.44088,1.0,-0.06824,0.0,0.2072,0.65,0.01632
203,4,0.0,0.4232,0.975,1.0,0.0,0.22488,0.675,0.034
204,,-0.05,0.35552,0.9,0.93232,-0.05,0.19256,0.65,0.00168
205,5,-0.05,0.33784,0.875,0.91464,1.0,0.21024,0.675,0.01936
206,1,1.0,0.32016,0.85,0.89696,1.0,0.22792,0.7,0.03704
207,,0.95,0.25248,0.775,0.82928,0.95,0.1956,0.675,0.00472
208,,0.9,0.1848,0.7,0.7616,0.9,0.16328,0.65,-0.0276
209,8,0.9,0.16712,0.675,0.74392,0.9,0.18096,0.675,1.0
210,,0.85,0.09944,0.6,0.67624,0.85,0.14864,0.65,0.96768
211,,0.8,0.03176,0.525,0.60856,0.8,0.11632,0.625,0.93536
212,,0.75,-0.03592,0.45,0.54088,0.75,0.084,0.6,0.90304
213,2,0.75,1.0,0.425,0.5232,0.75,0.10168,0.625,0.92072
214,,0.7,0.93232,0.35,0.45552,0.7,0.06936,0.6,0.8884
215,,0.65,0.86464,0.275,0.38784,0.65,0.03704,0.575,0.85608
216,,0.6,0.79696,0.2,0.32016,0.6,0.00472,0.55,0.82376
217,,0.55,0.72928,0.125,0.25248,0.55,-0.0276,0.525,0.79144
218,6,0.55,0.7116,0.1,0.2348,0.55,1.0,0.55,0.80912
219,,0.5,0.64392,0.025,0.16712,0.5,0.96768,0.525,0.7768
220,,0.45,0.57624,-0.05,0.09944,0.45,0.93536,0.5,0.74448
221,3,0.45,0.55856,1.0,0.08176,0.45,0.95304,0.525,0.76216
222,,0.4,0.49088,0.925,0.01408,0.4,0.92072,0.5,0.72984
223,,0.35,0.4232,0.85,-0.0536,0.35,0.8884,0.475,0.69752
224,4,0.35,0.40552,0.825,1.0,0.35,0.90608,0.5,0.7152
225,,0.3,0.33784,0.75,0.93232,0.3,0.87376,0.475,0.68288
226,,0.25,0.27016,0.675,0.86464,0.25,0.84144,0.45,0.65056
227,,0.2,0.20248,0.6,0.79696,0.2,0.80912,0.425,0.61824
228,,0.15,0.1348,0.525,0.72928,0.15,0.7768,0.4,0.58592
229,,0.1,0.06712,0.45,0.6616,0.1,0.74448,0.375,0.5536
230,,0.05,-0.00056,0.375,0.59392,0.05,0.71216,0.35,0.52128
231,2,0.05,1.0,0.35,0.57624,0.05,0.72984,0.375,0.53896
232,,0.0,0.93232,0.275,0.50856,0.0,0.69752,0.35,0.50664
233,,-0.05,0.86464,0.2,0.44088,-0.05,0.6652,0.325,0.47432
234,5,-0.05,0.84696,0.175,0.4232,1.0,0.68288,0.35,0.492
235,1,1.0,0.82928,0.15,0.40552,1.0,0.70056,0.375,0.50968
236,,0.95,0.7616,0.075,0.33784,0.95,0.66824,0.35,0.47736
237,,0.9,0.69392,-0.0,0.27016,0.9,0.63592,0.325,0.44504
238,,0.85,0.62624,-0.075,0.20248,0.85,0.6036,0.3,0.41272
239,3,0.85,0.60856,1.0,0.1848,0.85,0.62128,0.325,0.4304
240,,0.8,0.54088,0.925,0.11712,0.8,0.58896,0.3,0.39808
241,,0.75,0.4732,0.85,0.04944,0.75,0.55664,0.275,0.36576
242,,0.7,0.40552,0.775,-0.01824,0.7,0.52432,0.25,0.33344
243,4,0.7,0.38784,0.75,1.0,0.7,0.542,0.275,0.35112
244,,0.65,0.32016,0.675,0.93232,0.65,0.50968,0.25,0.3188
245,,0.6,0.25248,0.6,0.86464,0.6,0.47736,0.225,0.28648
246,,0.55,0.1848,0.525,0.79696,0.55,0.44504,0.2,0.25416
247,,0.5,0.11712,0.45,0.72928,0.5,0.41272,0.175,0.22184
248,,0.45,0.04944,0.375,0.6616,0.45,0.3804,0.15,0.18952
249,,0.4,-0.01824,0.3,0.59392,0.4,0.34808,0.125,0.1572
250,2,0.4,1.0,0.275,0.57624,0.4,0.36576,0.15,0.17488
251,,0.35,0.93232,0.2,0.50856,0.35,0.33344,0.125,0.14256
252,,0.3,0.86464,0.125,0.44088,0.3,0.30112,0.1,0.11024
253,,0.25,0.79696,0.05,0.3732,0.25,0.2688,0.075,0.07792
254,,0.2,0.72928,-0.025,0.30552,0.2,0.23648,0.05,0.0456
255,3,0.2,0.7116,1.0,0.28784,0.2,0.25416,0.075,0.06328
256,,0.15,0.64392,0.925,0.22016,0.15,0.22184,0.05,0.03096
257,,0.1,0.57624,0.85,0.15248,0.1,0.18952,0.025,-0.00136
258,8,0.1,0.55856,0.825,0.1348,0.1,0.2072,0.05,1.0
259,,0.05,0.49088,0.75,0.06712,0.05,0.17488,0.025,0.96768
260,,0.0,0.4232,0.675,-0.00056,0.0,0.14256,0.0,0.93536
261,4,0.0,0.40552,0.65,1.0,0.0,0.16024,0.025,0.95304
262,,-0.05,0.33784,0.575,0.93232,-0.05,0.12792,0.0,0.92072
263,5,-0.05,0.32016,0.55,0.91464,1.0,0.1456,0.025,0.9384
264,1,1.0,0.30248,0.525,0.89696,1.0,0.16328,0.05,0.95608
265,,0.95,0.2348,0.45,0.82928,0.95,0.13096,0.025,0.92376
266,,0.9,0.16712,0.375,0.7616,0.9,0.09864,0.0,0.89144
267,,0.85,0.09944,0.3,0.69392,0.85,0.06632,-0.025,0.85912
268,7,0.85,0.08176,0.275,0.67624,0.85,0.084,1.0,0.8768
269,,0.8,0.01408,0.2,0.60856,0.8,0.05168,0.975,0.84448
270,,0.75,-0.0536,0.125,0.54088,0.75,0.01936,0.95,0.81216
271,2,0.75,1.0,0.1,0.5232,0.75,0.03704,0.975,0.82984
272,,0.7,0.93232,0.025,0.45552,0.7,0.00472,0.95,0.79752
273,,0.65,0.86464,-0.05,0.38784,0.65,-0.0276,0.925,0.7652
274,3,0.65,0.84696,1.0,0.37016,0.65,-0.00992,0.95,0.78288
275,6,0.65,0.82928,0.975,0.35248,0.65,1.0,0.975,0.80056
276,,0.6,0.7616,0.9,0.2848,0.6,0.96768,0.95,0.76824
277,,0.55,0.69392,0.825,0.21712,0.55,0.93536,0.925,0.73592
278,,0.5,0.62624,0.75,0.14944,0.5,0.90304,0.9,0.7036
279,,0.45,0.55856,0.675,0.08176,0.45,0.87072,0.875,0.67128
280,,0.4,0.49088,0.6,0.01408,0.4,0.8384,0.85,0.63896
281,,0.35,0.4232,0.525,-0.0536,0.35,0.80608,0.825,0.60664
282,4,0.35,0.40552,0.5,1.0,0.35,0.82376,0.85,0.62432
283,,0.3,0.33784,0.425,0.93232,0.3,0.79144,0.825,0.592
284,,0.25,0.27016,0.35,0.86464,0.25,0.75912,0.8,0.55968
285,,0.2,0.20248,0.275,0.79696,0.2,0.7268,0.775,0.52736
286,,0.15,0.1348,0.2,0.72928,0.15,0.69448,0.75,0.49504
287,,0.1,0.06712,0.125,0.6616,0.1,0.66216,0.725,0.46272
288,,0.05,-0.00056,0.05,0.59392,0.05,0.62984,0.7,0.4304
289,2,0.05,1.0,0.025,0.57624,0.05,0.64752,0.725,0.44808
290,,0.0,0.93232,-0.05,0.50856,0.0,0.6152,0.7,0.41576
291,3,0.0,0.91464,1.0,0.49088,0.0,0.63288,0.725,0.43344
292,,-0.05,0.84696,0.925,0.4232,-0.05,0.60056,0.7,0.40112
293,5,-0.05,0.82928,0.9,0.40552,1.0,0.61824,0.725,0.4188
294,1,1.0,0.8116,0.875,0.38784,1.0,0.63592,0.75,0.43648
295,,0.95,0.74392,0.8,0.32016,0.95,0.6036,0.725,0.40416
296,,0.9,0.67624,0.725,0.25248,0.9,0.57128,0.7,0.37184
297,,0.85,0.60856,0.65,0.1848,0.85,0.53896,0.675,0.33952
298,,0.8,0.54088,0.575,0.11712,0.8,0.50664,0.65,0.3072
299,,0.75,0.4732,0.5,0.04944,0.75,0.47432,0.625,0.27488
300,,0.7,0.40552,0.425,-0.01824,0.7,0.442,0.6,0.24256
301,4,0.7,0.38784,0.4,1.0,0.7,0.45968,0.625,0.26024
302,,0.65,0.32016,0.325,0.93232,0.65,0.42736,0.6,0.22792
303,,0.6,0.25248,0.25,0.86464,0.6,0.39504,0.575,0.1956
304,,0.55,0.1848,0.175,0.79696,0.55,0.36272,0.55,0.16328
305,,0.5,0.11712,0.1,0.72928,0.5,0.3304,0.525,0.13096
306,,0.45,0.04944,0.025,0.6616,0.45,0.29808,0.5,0.09864
307,,0.4,-0.01824,-0.05,0.59392,0.4,0.26576,0.475,0.06632
308,3,0.4,-0.03592,1.0,0.57624,0.4,0.28344,0.5,0.084
309,2,0.4,1.0,0.975,0.55856,0.4,0.30112,0.525,0.10168
310,,0.35,0.93232,0.9,0.49088,0.35,0.2688,0.5,0.06936
311,,0.3,0.86464,0.825,0.4232,0.3,0.23648,0.475,0.03704
312,,0.25,0.79696,0.75,0.35552,0.25,0.20416,0.45,0.00472
313,,0.2,0.72928,0.675,0.28784,0.2,0.17184,0.425,-0.0276
314,8,0.2,0.7116,0.65,0.27016,0.2,0.18952,0.45,1.0
315,,0.15,0.64392,0.575,0.20248,0.15,0.1572,0.425,0.96768
316,,0.1,0.57624,0.5,0.1348,0.1,0.12488,0.4,0.93536
317,,0.05,0.50856,0.425,0.06712,0.05,0.09256,0.375,0.90304
318,,0.0,0.44088,0.35,-0.00056,0.0,0.06024,0.35,0.87072
319,4,0.0,0.4232,0.325,1.0,0.0,0.07792,0.375,0.8884
320,,-0.05,0.35552,0.25,0.93232,-0.05,0.0456,0.35,0.85608
321,5,-0.05,0.33784,0.225,0.91464,1.0,0.06328,0.375,0.87376
322,1,1.0,0.32016,0.2,0.89696,1.0,0.08096,0.4,0.89144
323,,0.95,0.25248,0.125,0.82928,0.95,0.04864,0.375,0.85912
324,,0.9,0.1848,0.05,0.7616,0.9,0.01632,0.35,0.8268
325,,0.85,0.11712,-0.025,0.69392,0.85,-0.016,0.325,0.79448
326,3,0.85,0.09944,1.0,0.67624,0.85,0.00168,0.35,0.81216
327,,0.8,0.03176,0.925,0.60856,0.8,-0.03064,0.325,0.77984
328,6,0.8,0.01408,0.9,0.59088,0.8,1.0,0.35,0.79752
329,,0.75,-0.0536,0.825,0.5232,0.75,0.96768,0.325,0.7652
330,2,0.75,1.0,0.8,0.50552,0.75,0.98536,0.35,0.78288
331,,0.7,0.93232,0.725,0.43784,0.7,0.95304,0.325,0.75056
332,,0.65,0.86464,0.65,0.37016,0.65,0.92072,0.3,0.71824
333,,0.6,0.79696,0.575,0.30248,0.6,0.8884,0.275,0.68592
334,,0.55,0.72928,0.5,0.2348,0.55,0.85608,0.25,0.6536
335,,0.5,0.6616,0.425,0.16712,0.5,0.82376,0.225,0.62128
336,,0.45,0.59392,0.35,0.09944,0.45,0.79144,0.2,0.58896
337,,0.4,0.52624,0.275,0.03176,0.4,0.75912,0.175,0.55664
338,,0.35,0.45856,0.2,-0.03592,0.35,0.7268,0.15,0.52432
339,4,0.35,0.44088,0.175,1.0,0.35,0.74448,0.175,0.542
340,,0.3,0.3732,0.1,0.93232,0.3,0.71216,0.15,0.50968
341,,0.25,0.30552,0.025,0.86464,0.25,0.67984,0.125,0.47736
342,,0.2,0.23784,-0.05,0.79696,0.2,0.64752,0.1,0.44504
343,3,0.2,0.22016,1.0,0.77928,0.2,0.6652,0.125,0.46272
344,,0.15,0.15248,0.925,0.7116,0.15,0.63288,0.1,0.4304
345,,0.1,0.0848,0.85,0.64392,0.1,0.60056,0.075,0.39808
346,,0.05,0.01712,0.775,0.57624,0.05,0.56824,0.05,0.36576
347,,0.0,-0.05056,0.7,0.50856,0.0,0.53592,0.025,0.33344
348,2,0.0,1.0,0.675,0.49088,0.0,0.5536,0.05,0.35112
349,,-0.05,0.93232,0.6,0.4232,-0.05,0.52128,0.025,0.3188
350,5,-0.05,0.91464,0.575,0.40552,1.0,0.53896,0.05,0.33648
351,1,1.0,0.89696,0.55,0.38784,1.0,0.55664,0.075,0.35416
