step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05248,0.04319,0.02912,0.06119,0.01395,0.02921,0.03664,0.04561
1,,0.04248,0.03319,0.01912,0.05119,0.00395,0.01921,0.02664,0.03561
2,,0.03248,0.02319,0.00912,0.04119,-0.00605,0.00921,0.01664,0.02561
3,5,0.22248,0.24219,0.29912,0.40219,0.99395,0.37021,0.30664,0.24461
4,5,0.41248,0.46119,0.58912,0.76319,1.0,0.73121,0.59664,0.46361
5,,0.40248,0.45119,0.57912,0.75319,0.99,0.72121,0.58664,0.45361
6,,0.39248,0.44119,0.56912,0.74319,0.98,0.71121,0.57664,0.44361
7,,0.38248,0.43119,0.55912,0.73319,0.97,0.70121,0.56664,0.43361
8,,0.37248,0.42119,0.54912,0.72319,0.96,0.69121,0.55664,0.42361
9,,0.36248,0.41119,0.53912,0.71319,0.95,0.68121,0.54664,0.41361
10,,0.35248,0.40119,0.52912,0.70319,0.94,0.67121,0.53664,0.40361
11,,0.34248,0.39119,0.51912,0.69319,0.93,0.66121,0.52664,0.39361
12,,0.33248,0.38119,0.50912,0.68319,0.92,0.65121,0.51664,0.38361
13,,0.32248,0.37119,0.49912,0.67319,0.91,0.64121,0.50664,0.37361
14,,0.31248,0.36119,0.48912,0.66319,0.9,0.63121,0.49664,0.36361
15,,0.30248,0.35119,0.47912,0.65319,0.89,0.62121,0.48664,0.35361
16,,0.29248,0.34119,0.46912,0.64319,0.88,0.61121,0.47664,0.34361
17,,0.28248,0.33119,0.45912,0.63319,0.87,0.60121,0.46664,0.33361
18,,0.27248,0.32119,0.44912,0.62319,0.86,0.59121,0.45664,0.32361
19,,0.26248,0.31119,0.43912,0.61319,0.85,0.58121,0.44664,0.31361
20,,0.25248,0.30119,0.42912,0.60319,0.84,0.57121,0.43664,0.30361
21,,0.24248,0.29119,0.41912,0.59319,0.83,0.56121,0.42664,0.29361
22,,0.23248,0.28119,0.40912,0.58319,0.82,0.55121,0.41664,0.28361
23,,0.22248,0.27119,0.39912,0.57319,0.81,0.54121,0.40664,0.27361
24,,0.21248,0.26119,0.38912,0.56319,0.8,0.53121,0.39664,0.26361
25,,0.20248,0.25119,0.37912,0.55319,0.79,0.52121,0.38664,0.25361
26,,0.19248,0.24119,0.36912,0.54319,0.78,0.51121,0.37664,0.24361
27,,0.18248,0.23119,0.35912,0.53319,0.77,0.50121,0.36664,0.23361
28,,0.17248,0.22119,0.34912,0.52319,0.76,0.49121,0.35664,0.22361
29,,0.16248,0.21119,0.33912,0.51319,0.75,0.48121,0.34664,0.21361
