step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06909,0.03867,0.09367,0.01375,0.03411,0.01135,0.09247,0.08773
1,,0.05909,0.02867,0.08367,0.00375,0.02411,0.00135,0.08247,0.07773
2,,0.04909,0.01867,0.07367,-0.00625,0.01411,-0.00865,0.07247,0.06773
3,6,0.26809,0.20867,0.29267,0.28375,0.37511,0.99135,0.43347,0.35773
4,6,0.48709,0.39867,0.51167,0.57375,0.73611,1.0,0.79447,0.64773
5,,0.47709,0.38867,0.50167,0.56375,0.72611,0.99,0.78447,0.63773
6,,0.46709,0.37867,0.49167,0.55375,0.71611,0.98,0.77447,0.62773
7,,0.45709,0.36867,0.48167,0.54375,0.70611,0.97,0.76447,0.61773
8,,0.44709,0.35867,0.47167,0.53375,0.69611,0.96,0.75447,0.60773
9,,0.43709,0.34867,0.46167,0.52375,0.68611,0.95,0.74447,0.59773
10,,0.42709,0.33867,0.45167,0.51375,0.67611,0.94,0.73447,0.58773
11,,0.41709,0.32867,0.44167,0.50375,0.66611,0.93,0.72447,0.57773
12,,0.40709,0.31867,0.43167,0.49375,0.65611,0.92,0.71447,0.56773
13,,0.39709,0.30867,0.42167,0.48375,0.64611,0.91,0.70447,0.55773
14,,0.38709,0.29867,0.41167,0.47375,0.63611,0.9,0.69447,0.54773
15,,0.37709,0.28867,0.40167,0.46375,0.62611,0.89,0.68447,0.53773
16,,0.36709,0.27867,0.39167,0.45375,0.61611,0.88,0.67447,0.52773
17,,0.35709,0.26867,0.38167,0.44375,0.60611,0.87,0.66447,0.51773
18,,0.34709,0.25867,0.37167,0.43375,0.59611,0.86,0.65447,0.50773
19,,0.33709,0.24867,0.36167,0.42375,0.58611,0.85,0.64447,0.49773
20,,0.32709,0.23867,0.35167,0.41375,0.57611,0.84,0.63447,0.48773
21,,0.31709,0.22867,0.34167,0.40375,0.56611,0.83,0.62447,0.47773
22,,0.30709,0.21867,0.33167,0.39375,0.55611,0.82,0.61447,0.46773
23,,0.29709,0.20867,0.32167,0.38375,0.54611,0.81,0.60447,0.45773
24,,0.28709,0.19867,0.31167,0.37375,0.53611,0.8,0.59447,0.44773
25,,0.27709,0.18867,0.30167,0.36375,0.52611,0.79,0.58447,0.43773
26,,0.26709,0.17867,0.29167,0.35375,0.51611,0.78,0.57447,0.42773
27,,0.25709,0.16867,0.28167,0.34375,0.50611,0.77,0.56447,0.41773
28,,0.24709,0.15867,0.27167,0.33375,0.49611,0.76,0.55447,0.40773
29,,0.23709,0.14867,0.26167,0.32375,0.48611,0.75,0.54447,0.39773
30,,0.22709,0.13867,0.25167,0.31375,0.47611,0.74,0.53447,0.38773
31,,0.21709,0.12867,0.24167,0.30375,0.46611,0.73,0.52447,0.37773
32,,0.20709,0.11867,0.23167,0.29375,0.45611,0.72,0.51447,0.36773
33,,0.19709,0.10867,0.22167,0.28375,0.44611,0.71,0.50447,0.35773
34,,0.18709,0.09867,0.21167,0.27375,0.43611,0.7,0.49447,0.34773
35,,0.17709,0.08867,0.20167,0.26375,0.42611,0.69,0.48447,0.33773
36,,0.16709,0.07867,0.19167,0.25375,0.41611,0.68,0.47447,0.32773
37,,0.15709,0.06867,0.18167,0.24375,0.40611,0.67,0.46447,0.31773
38,,0.14709,0.05867,0.17167,0.23375,0.39611,0.66,0.45447,0.30773
39,,0.13709,0.04867,0.16167,0.22375,0.38611,0.65,0.44447,0.29773
40,,0.12709,0.03867,0.15167,0.21375,0.37611,0.64,0.43447,0.28773
41,,0.11709,0.02867,0.14167,0.20375,0.36611,0.63,0.42447,0.27773
42,,0.10709,0.01867,0.13167,0.19375,0.35611,0.62,0.41447,0.26773
43,,0.09709,0.00867,0.12167,0.18375,0.34611,0.61,0.40447,0.25773
44,,0.08709,-0.00133,0.11167,0.17375,0.33611,0.6,0.39447,0.24773
45,2,0.44809,0.99867,0.47267,0.46375,0.55511,0.79,0.61347,0.53773
46,2,0.80909,1.0,0.83367,0.75375,0.77411,0.98,0.83247,0.82773
47,,0.79909,0.99,0.82367,0.74375,0.76411,0.97,0.82247,0.81773
48,,0.78909,0.98,0.81367,0.73375,0.75411,0.96,0.81247,0.80773
49,,0.77909,0.97,0.80367,0.72375,0.74411,0.95,0.80247,0.79773
50,,0.76909,0.96,0.79367,0.71375,0.73411,0.94,0.79247,0.78773
51,,0.75909,0.95,0.78367,0.70375,0.72411,0.93,0.78247,0.77773
52,,0.74909,0.94,0.77367,0.69375,0.71411,0.92,0.77247,0.76773
53,,0.73909,0.93,0.76367,0.68375,0.70411,0.91,0.76247,0.75773
54,,0.72909,0.92,0.75367,0.67375,0.69411,0.9,0.75247,0.74773
55,,0.71909,0.91,0.74367,0.66375,0.68411,0.89,0.74247,0.73773
56,,0.70909,0.9,0.73367,0.65375,0.67411,0.88,0.73247,0.72773
57,,0.69909,0.89,0.72367,0.64375,0.66411,0.87,0.72247,0.71773
58,,0.68909,0.88,0.71367,0.63375,0.65411,0.86,0.71247,0.70773
59,,0.67909,0.87,0.70367,0.62375,0.64411,0.85,0.70247,0.69773
60,,0.66909,0.86,0.69367,0.61375,0.63411,0.84,0.69247,0.68773
61,,0.65909,0.85,0.68367,0.60375,0.62411,0.83,0.68247,0.67773
62,,0.64909,0.84,0.67367,0.59375,0.61411,0.82,0.67247,0.66773
