step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07123,0.01481,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451
1,,0.06123,0.00481,0.08977,0.01668,0.08766,0.0311,-0.00669,0.02451
2,7,0.35123,0.22381,0.27977,0.23568,0.37766,0.3921,0.99331,0.38551
3,7,0.64123,0.44281,0.46977,0.45468,0.66766,0.7531,1.0,0.74651
4,,0.63123,0.43281,0.45977,0.44468,0.65766,0.7431,0.99,0.73651
5,,0.62123,0.42281,0.44977,0.43468,0.64766,0.7331,0.98,0.72651
6,,0.61123,0.41281,0.43977,0.42468,0.63766,0.7231,0.97,0.71651
7,,0.60123,0.40281,0.42977,0.41468,0.62766,0.7131,0.96,0.70651
8,,0.59123,0.39281,0.41977,0.40468,0.61766,0.7031,0.95,0.69651
9,,0.58123,0.38281,0.40977,0.39468,0.60766,0.6931,0.94,0.68651
10,,0.57123,0.37281,0.39977,0.38468,0.59766,0.6831,0.93,0.67651
11,,0.56123,0.36281,0.38977,0.37468,0.58766,0.6731,0.92,0.66651
12,,0.55123,0.35281,0.37977,0.36468,0.57766,0.6631,0.91,0.65651
13,,0.54123,0.34281,0.36977,0.35468,0.56766,0.6531,0.9,0.64651
14,,0.53123,0.33281,0.35977,0.34468,0.55766,0.6431,0.89,0.63651
15,,0.52123,0.32281,0.34977,0.33468,0.54766,0.6331,0.88,0.62651
16,,0.51123,0.31281,0.33977,0.32468,0.53766,0.6231,0.87,0.61651
17,,0.50123,0.30281,0.32977,0.31468,0.52766,0.6131,0.86,0.60651
18,,0.49123,0.29281,0.31977,0.30468,0.51766,0.6031,0.85,0.59651
19,,0.48123,0.28281,0.30977,0.29468,0.50766,0.5931,0.84,0.58651
20,,0.47123,0.27281,0.29977,0.28468,0.49766,0.5831,0.83,0.57651
21,,0.46123,0.26281,0.28977,0.27468,0.48766,0.5731,0.82,0.56651
22,,0.45123,0.25281,0.27977,0.26468,0.47766,0.5631,0.81,0.55651
23,,0.44123,0.24281,0.26977,0.25468,0.46766,0.5531,0.8,0.54651
24,,0.43123,0.23281,0.25977,0.24468,0.45766,0.5431,0.79,0.53651
25,,0.42123,0.22281,0.24977,0.23468,0.44766,0.5331,0.78,0.52651
26,,0.41123,0.21281,0.23977,0.22468,0.43766,0.5231,0.77,0.51651
27,,0.40123,0.20281,0.22977,0.21468,0.42766,0.5131,0.76,0.50651
28,,0.39123,0.19281,0.21977,0.20468,0.41766,0.5031,0.75,0.49651
29,,0.38123,0.18281,0.20977,0.19468,0.40766,0.4931,0.74,0.48651
30,,0.37123,0.17281,0.19977,0.18468,0.39766,0.4831,0.73,0.47651
31,,0.36123,0.16281,0.18977,0.17468,0.38766,0.4731,0.72,0.46651
32,,0.35123,0.15281,0.17977,0.16468,0.37766,0.4631,0.71,0.45651
33,,0.34123,0.14281,0.16977,0.15468,0.36766,0.4531,0.7,0.44651
34,,0.33123,0.13281,0.15977,0.14468,0.35766,0.4431,0.69,0.43651
35,,0.32123,0.12281,0.14977,0.13468,0.34766,0.4331,0.68,0.42651
36,,0.31123,0.11281,0.13977,0.12468,0.33766,0.4231,0.67,0.41651
37,,0.30123,0.10281,0.12977,0.11468,0.32766,0.4131,0.66,0.40651
38,,0.29123,0.09281,0.11977,0.10468,0.31766,0.4031,0.65,0.39651
39,,0.28123,0.08281,0.10977,0.09468,0.30766,0.3931,0.64,0.38651
40,,0.27123,0.07281,0.09977,0.08468,0.29766,0.3831,0.63,0.37651
41,,0.26123,0.06281,0.08977,0.07468,0.28766,0.3731,0.62,0.36651
42,,0.25123,0.05281,0.07977,0.06468,0.27766,0.3631,0.61,0.35651
43,,0.24123,0.04281,0.06977,0.05468,0.26766,0.3531,0.6,0.34651
44,,0.23123,0.03281,0.05977,0.04468,0.25766,0.3431,0.59,0.33651
45,,0.22123,0.02281,0.04977,0.03468,0.24766,0.3331,0.58,0.32651
46,,0.21123,0.01281,0.03977,0.02468,0.23766,0.3231,0.57,0.31651
47,,0.20123,0.00281,0.02977,0.01468,0.22766,0.3131,0.56,0.30651
48,,0.19123,-0.00719,0.01977,0.00468,0.21766,0.3031,0.55,0.29651
49,2,0.55223,0.99281,0.38077,0.29468,0.43666,0.4931,0.769,0.58651
50,2,0.91323,1.0,0.74177,0.58468,0.65566,0.6831,0.988,0.87651
51,,0.90323,0.99,0.73177,0.57468,0.64566,0.6731,0.978,0.86651
52,,0.89323,0.98,0.72177,0.56468,0.63566,0.6631,0.968,0.85651
53,,0.88323,0.97,0.71177,0.55468,0.62566,0.6531,0.958,0.84651
54,,0.87323,0.96,0.70177,0.54468,0.61566,0.6431,0.948,0.83651
55,,0.86323,0.95,0.69177,0.53468,0.60566,0.6331,0.938,0.82651
56,,0.85323,0.94,0.68177,0.52468,0.59566,0.6231,0.928,0.81651
57,,0.84323,0.93,0.67177,0.51468,0.58566,0.6131,0.918,0.80651
58,,0.83323,0.92,0.66177,0.50468,0.57566,0.6031,0.908,0.79651
59,,0.82323,0.91,0.65177,0.49468,0.56566,0.5931,0.898,0.78651
60,,0.81323,0.9,0.64177,0.48468,0.55566,0.5831,0.888,0.77651
61,,0.80323,0.89,0.63177,0.47468,0.54566,0.5731,0.878,0.76651
62,,0.79323,0.88,0.62177,0.46468,0.53566,0.5631,0.868,0.75651
63,,0.78323,0.87,0.61177,0.45468,0.52566,0.5531,0.858,0.74651
64,,0.77323,0.86,0.60177,0.44468,0.51566,0.5431,0.848,0.73651
65,,0.76323,0.85,0.59177,0.43468,0.50566,0.5331,0.838,0.72651
66,,0.75323,0.84,0.58177,0.42468,0.49566,0.5231,0.828,0.71651
67,,0.74323,0.83,0.57177,0.41468,0.48566,0.5131,0.818,0.70651
68,,0.73323,0.82,0.56177,0.40468,0.47566,0.5031,0.808,0.69651
69,,0.72323,0.81,0.55177,0.39468,0.46566,0.4931,0.798,0.68651
70,,0.71323,0.8,0.54177,0.38468,0.45566,0.4831,0.788,0.67651
71,,0.70323,0.79,0.53177,0.37468,0.44566,0.4731,0.778,0.66651
72,,0.69323,0.78,0.52177,0.36468,0.43566,0.4631,0.768,0.65651
73,,0.68323,0.77,0.51177,0.35468,0.42566,0.4531,0.758,0.64651
74,,0.67323,0.76,0.50177,0.34468,0.41566,0.4431,0.748,0.63651
75,,0.66323,0.75,0.49177,0.33468,0.40566,0.4331,0.738,0.62651
76,,0.65323,0.74,0.48177,0.32468,0.39566,0.4231,0.728,0.61651
77,,0.64323,0.73,0.47177,0.31468,0.38566,0.4131,0.718,0.60651
78,,0.63323,0.72,0.46177,0.30468,0.37566,0.4031,0.708,0.59651
79,,0.62323,0.71,0.45177,0.29468,0.36566,0.3931,0.698,0.58651
80,,0.61323,0.7,0.44177,0.28468,0.35566,0.3831,0.688,0.57651
81,,0.60323,0.69,0.43177,0.27468,0.34566,0.3731,0.678,0.56651
82,,0.59323,0.68,0.42177,0.26468,0.33566,0.3631,0.668,0.55651
83,,0.58323,0.67,0.41177,0.25468,0.32566,0.3531,0.658,0.54651
84,,0.57323,0.66,0.40177,0.24468,0.31566,0.3431,0.648,0.53651
85,,0.56323,0.65,0.39177,0.23468,0.30566,0.3331,0.638,0.52651
86,,0.55323,0.64,0.38177,0.22468,0.29566,0.3231,0.628,0.51651
87,,0.54323,0.63,0.37177,0.21468,0.28566,0.3131,0.618,0.50651
88,,0.53323,0.62,0.36177,0.20468,0.27566,0.3031,0.608,0.49651
89,,0.52323,0.61,0.35177,0.19468,0.26566,0.2931,0.598,0.48651
90,,0.51323,0.6,0.34177,0.18468,0.25566,0.2831,0.588,0.47651
91,,0.50323,0.59,0.33177,0.17468,0.24566,0.2731,0.578,0.46651
92,,0.49323,0.58,0.32177,0.16468,0.23566,0.2631,0.568,0.45651
93,,0.48323,0.57,0.31177,0.15468,0.22566,0.2531,0.558,0.44651
94,,0.47323,0.56,0.30177,0.14468,0.21566,0.2431,0.548,0.43651
95,,0.46323,0.55,0.29177,0.13468,0.20566,0.2331,0.538,0.42651
96,,0.45323,0.54,0.28177,0.12468,0.19566,0.2231,0.528,0.41651
97,,0.44323,0.53,0.27177,0.11468,0.18566,0.2131,0.518,0.40651
98,,0.43323,0.52,0.26177,0.10468,0.17566,0.2031,0.508,0.39651
99,,0.42323,0.51,0.25177,0.09468,0.16566,0.1931,0.498,0.38651
100,,0.41323,0.5,0.24177,0.08468,0.15566,0.1831,0.488,0.37651
101,,0.40323,0.49,0.23177,0.07468,0.14566,0.1731,0.478,0.36651
102,,0.39323,0.48,0.22177,0.06468,0.13566,0.1631,0.468,0.35651
103,,0.38323,0.47,0.21177,0.05468,0.12566,0.1531,0.458,0.34651
104,,0.37323,0.46,0.20177,0.04468,0.11566,0.1431,0.448,0.33651
105,,0.36323,0.45,0.19177,0.03468,0.10566,0.1331,0.438,0.32651
106,,0.35323,0.44,0.18177,0.02468,0.09566,0.1231,0.428,0.31651
107,,0.34323,0.43,0.17177,0.01468,0.08566,0.1131,0.418,0.30651
108,,0.33323,0.42,0.16177,0.00468,0.07566,0.1031,0.408,0.29651
109,,0.32323,0.41,0.15177,-0.00532,0.06566,0.0931,0.398,0.28651
110,4,0.54223,0.7,0.51277,0.99468,0.42666,0.3831,0.617,0.47651
111,4,0.76123,0.99,0.87377,1.0,0.78766,0.6731,0.836,0.66651
112,,0.75123,0.98,0.86377,0.99,0.77766,0.6631,0.826,0.65651
113,,0.74123,0.97,0.85377,0.98,0.76766,0.6531,0.816,0.64651
114,,0.73123,0.96,0.84377,0.97,0.75766,0.6431,0.806,0.63651
115,,0.72123,0.95,0.83377,0.96,0.74766,0.6331,0.796,0.62651
116,,0.71123,0.94,0.82377,0.95,0.73766,0.6231,0.786,0.61651
117,,0.70123,0.93,0.81377,0.94,0.72766,0.6131,0.776,0.60651
118,,0.69123,0.92,0.80377,0.93,0.71766,0.6031,0.766,0.59651
119,,0.68123,0.91,0.79377,0.92,0.70766,0.5931,0.756,0.58651
120,,0.67123,0.9,0.78377,0.91,0.69766,0.5831,0.746,0.57651
121,,0.66123,0.89,0.77377,0.9,0.68766,0.5731,0.736,0.56651
122,,0.65123,0.88,0.76377,0.89,0.67766,0.5631,0.726,0.55651
123,,0.64123,0.87,0.75377,0.88,0.66766,0.5531,0.716,0.54651
124,,0.63123,0.86,0.74377,0.87,0.65766,0.5431,0.706,0.53651
125,,0.62123,0.85,0.73377,0.86,0.64766,0.5331,0.696,0.52651
126,,0.61123,0.84,0.72377,0.85,0.63766,0.5231,0.686,0.51651
127,,0.60123,0.83,0.71377,0.84,0.62766,0.5131,0.676,0.50651
128,,0.59123,0.82,0.70377,0.83,0.61766,0.5031,0.666,0.49651
129,,0.58123,0.81,0.69377,0.82,0.60766,0.4931,0.656,0.48651
130,,0.57123,0.8,0.68377,0.81,0.59766,0.4831,0.646,0.47651
131,,0.56123,0.79,0.67377,0.8,0.58766,0.4731,0.636,0.46651
132,,0.55123,0.78,0.66377,0.79,0.57766,0.4631,0.626,0.45651
133,,0.54123,0.77,0.65377,0.78,0.56766,0.4531,0.616,0.44651
134,,0.53123,0.76,0.64377,0.77,0.55766,0.4431,0.606,0.43651
135,,0.52123,0.75,0.63377,0.76,0.54766,0.4331,0.596,0.42651
136,,0.51123,0.74,0.62377,0.75,0.53766,0.4231,0.586,0.41651
137,,0.50123,0.73,0.61377,0.74,0.52766,0.4131,0.576,0.40651
138,,0.49123,0.72,0.60377,0.73,0.51766,0.4031,0.566,0.39651
139,,0.48123,0.71,0.59377,0.72,0.50766,0.3931,0.556,0.38651
140,,0.47123,0.7,0.58377,0.71,0.49766,0.3831,0.546,0.37651
141,,0.46123,0.69,0.57377,0.7,0.48766,0.3731,0.536,0.36651
142,,0.45123,0.68,0.56377,0.69,0.47766,0.3631,0.526,0.35651
143,,0.44123,0.67,0.55377,0.68,0.46766,0.3531,0.516,0.34651
144,,0.43123,0.66,0.54377,0.67,0.45766,0.3431,0.506,0.33651
