step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635,0.00051,0.01608
1,,0.00616,0.07986,0.05064,-0.00908,0.00015,0.05635,-0.00949,0.00608
2,7,0.29616,0.29886,0.24064,0.20992,0.29015,0.41735,0.99051,0.36708
3,7,0.58616,0.51786,0.43064,0.42892,0.58015,0.77835,1.0,0.72808
4,,0.57616,0.50786,0.42064,0.41892,0.57015,0.76835,0.99,0.71808
5,,0.56616,0.49786,0.41064,0.40892,0.56015,0.75835,0.98,0.70808
6,,0.55616,0.48786,0.40064,0.39892,0.55015,0.74835,0.97,0.69808
7,,0.54616,0.47786,0.39064,0.38892,0.54015,0.73835,0.96,0.68808
8,,0.53616,0.46786,0.38064,0.37892,0.53015,0.72835,0.95,0.67808
9,,0.52616,0.45786,0.37064,0.36892,0.52015,0.71835,0.94,0.66808
10,,0.51616,0.44786,0.36064,0.35892,0.51015,0.70835,0.93,0.65808
11,,0.50616,0.43786,0.35064,0.34892,0.50015,0.69835,0.92,0.64808
12,,0.49616,0.42786,0.34064,0.33892,0.49015,0.68835,0.91,0.63808
13,,0.48616,0.41786,0.33064,0.32892,0.48015,0.67835,0.9,0.62808
14,,0.47616,0.40786,0.32064,0.31892,0.47015,0.66835,0.89,0.61808
15,,0.46616,0.39786,0.31064,0.30892,0.46015,0.65835,0.88,0.60808
16,,0.45616,0.38786,0.30064,0.29892,0.45015,0.64835,0.87,0.59808
17,,0.44616,0.37786,0.29064,0.28892,0.44015,0.63835,0.86,0.58808
18,,0.43616,0.36786,0.28064,0.27892,0.43015,0.62835,0.85,0.57808
19,,0.42616,0.35786,0.27064,0.26892,0.42015,0.61835,0.84,0.56808
20,,0.41616,0.34786,0.26064,0.25892,0.41015,0.60835,0.83,0.55808
21,,0.40616,0.33786,0.25064,0.24892,0.40015,0.59835,0.82,0.54808
22,,0.39616,0.32786,0.24064,0.23892,0.39015,0.58835,0.81,0.53808
23,,0.38616,0.31786,0.23064,0.22892,0.38015,0.57835,0.8,0.52808
24,,0.37616,0.30786,0.22064,0.21892,0.37015,0.56835,0.79,0.51808
