step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09429,0.03232,0.05188,0.0703,0.03636,0.09718,0.09624,0.02518
1,,0.08429,0.02232,0.04188,0.0603,0.02636,0.08718,0.08624,0.01518
2,,0.07429,0.01232,0.03188,0.0503,0.01636,0.07718,0.07624,0.00518
3,,0.06429,0.00232,0.02188,0.0403,0.00636,0.06718,0.06624,-0.00482
4,8,0.42529,0.29232,0.24088,0.2303,0.22536,0.35718,0.42724,0.99518
5,8,0.78629,0.58232,0.45988,0.4203,0.44436,0.64718,0.78824,1.0
6,,0.77629,0.57232,0.44988,0.4103,0.43436,0.63718,0.77824,0.99
7,,0.76629,0.56232,0.43988,0.4003,0.42436,0.62718,0.76824,0.98
8,,0.75629,0.55232,0.42988,0.3903,0.41436,0.61718,0.75824,0.97
9,,0.74629,0.54232,0.41988,0.3803,0.40436,0.60718,0.74824,0.96
10,,0.73629,0.53232,0.40988,0.3703,0.39436,0.59718,0.73824,0.95
11,,0.72629,0.52232,0.39988,0.3603,0.38436,0.58718,0.72824,0.94
12,,0.71629,0.51232,0.38988,0.3503,0.37436,0.57718,0.71824,0.93
13,,0.70629,0.50232,0.37988,0.3403,0.36436,0.56718,0.70824,0.92
14,,0.69629,0.49232,0.36988,0.3303,0.35436,0.55718,0.69824,0.91
15,,0.68629,0.48232,0.35988,0.3203,0.34436,0.54718,0.68824,0.9
16,,0.67629,0.47232,0.34988,0.3103,0.33436,0.53718,0.67824,0.89
17,,0.66629,0.46232,0.33988,0.3003,0.32436,0.52718,0.66824,0.88
18,,0.65629,0.45232,0.32988,0.2903,0.31436,0.51718,0.65824,0.87
19,,0.64629,0.44232,0.31988,0.2803,0.30436,0.50718,0.64824,0.86
20,,0.63629,0.43232,0.30988,0.2703,0.29436,0.49718,0.63824,0.85
21,,0.62629,0.42232,0.29988,0.2603,0.28436,0.48718,0.62824,0.84
22,,0.61629,0.41232,0.28988,0.2503,0.27436,0.47718,0.61824,0.83
23,,0.60629,0.40232,0.27988,0.2403,0.26436,0.46718,0.60824,0.82
24,,0.59629,0.39232,0.26988,0.2303,0.25436,0.45718,0.59824,0.81
25,,0.58629,0.38232,0.25988,0.2203,0.24436,0.44718,0.58824,0.8
26,,0.57629,0.37232,0.24988,0.2103,0.23436,0.43718,0.57824,0.79
27,,0.56629,0.36232,0.23988,0.2003,0.22436,0.42718,0.56824,0.78
28,,0.55629,0.35232,0.22988,0.1903,0.21436,0.41718,0.55824,0.77
29,,0.54629,0.34232,0.21988,0.1803,0.20436,0.40718,0.54824,0.76
30,,0.53629,0.33232,0.20988,0.1703,0.19436,0.39718,0.53824,0.75
31,,0.52629,0.32232,0.19988,0.1603,0.18436,0.38718,0.52824,0.74
32,,0.51629,0.31232,0.18988,0.1503,0.17436,0.37718,0.51824,0.73
33,,0.50629,0.30232,0.17988,0.1403,0.16436,0.36718,0.50824,0.72
34,,0.49629,0.29232,0.16988,0.1303,0.15436,0.35718,0.49824,0.71
35,,0.48629,0.28232,0.15988,0.1203,0.14436,0.34718,0.48824,0.7
36,,0.47629,0.27232,0.14988,0.1103,0.13436,0.33718,0.47824,0.69
37,,0.46629,0.26232,0.13988,0.1003,0.12436,0.32718,0.46824,0.68
38,,0.45629,0.25232,0.12988,0.0903,0.11436,0.31718,0.45824,0.67
39,,0.44629,0.24232,0.11988,0.0803,0.10436,0.30718,0.44824,0.66
40,,0.43629,0.23232,0.10988,0.0703,0.09436,0.29718,0.43824,0.65
41,,0.42629,0.22232,0.09988,0.0603,0.08436,0.28718,0.42824,0.64
42,,0.41629,0.21232,0.08988,0.0503,0.07436,0.27718,0.41824,0.63
43,,0.40629,0.20232,0.07988,0.0403,0.06436,0.26718,0.40824,0.62
44,,0.39629,0.19232,0.06988,0.0303,0.05436,0.25718,0.39824,0.61
45,,0.38629,0.18232,0.05988,0.0203,0.04436,0.24718,0.38824,0.6
46,,0.37629,0.17232,0.04988,0.0103,0.03436,0.23718,0.37824,0.59
47,,0.36629,0.16232,0.03988,0.0003,0.02436,0.22718,0.36824,0.58
48,,0.35629,0.15232,0.02988,-0.0097,0.01436,0.21718,0.35824,0.57
49,4,0.57529,0.44232,0.39088,0.9903,0.37536,0.50718,0.57724,0.76
50,4,0.79429,0.73232,0.75188,1.0,0.73636,0.79718,0.79624,0.95
51,,0.78429,0.72232,0.74188,0.99,0.72636,0.78718,0.78624,0.94
52,,0.77429,0.71232,0.73188,0.98,0.71636,0.77718,0.77624,0.93
53,,0.76429,0.70232,0.72188,0.97,0.70636,0.76718,0.76624,0.92
54,,0.75429,0.69232,0.71188,0.96,0.69636,0.75718,0.75624,0.91
55,,0.74429,0.68232,0.70188,0.95,0.68636,0.74718,0.74624,0.9
56,,0.73429,0.67232,0.69188,0.94,0.67636,0.73718,0.73624,0.89
57,,0.72429,0.66232,0.68188,0.93,0.66636,0.72718,0.72624,0.88
58,,0.71429,0.65232,0.67188,0.92,0.65636,0.71718,0.71624,0.87
59,,0.70429,0.64232,0.66188,0.91,0.64636,0.70718,0.70624,0.86
60,,0.69429,0.63232,0.65188,0.9,0.63636,0.69718,0.69624,0.85
61,,0.68429,0.62232,0.64188,0.89,0.62636,0.68718,0.68624,0.84
62,,0.67429,0.61232,0.63188,0.88,0.61636,0.67718,0.67624,0.83
63,,0.66429,0.60232,0.62188,0.87,0.60636,0.66718,0.66624,0.82
64,,0.65429,0.59232,0.61188,0.86,0.59636,0.65718,0.65624,0.81
65,,0.64429,0.58232,0.60188,0.85,0.58636,0.64718,0.64624,0.8
66,,0.63429,0.57232,0.59188,0.84,0.57636,0.63718,0.63624,0.79
67,,0.62429,0.56232,0.58188,0.83,0.56636,0.62718,0.62624,0.78
68,,0.61429,0.55232,0.57188,0.82,0.55636,0.61718,0.61624,0.77
69,,0.60429,0.54232,0.56188,0.81,0.54636,0.60718,0.60624,0.76
70,,0.59429,0.53232,0.55188,0.8,0.53636,0.59718,0.59624,0.75
71,,0.58429,0.52232,0.54188,0.79,0.52636,0.58718,0.58624,0.74
72,,0.57429,0.51232,0.53188,0.78,0.51636,0.57718,0.57624,0.73
73,,0.56429,0.50232,0.52188,0.77,0.50636,0.56718,0.56624,0.72
74,,0.55429,0.49232,0.51188,0.76,0.49636,0.55718,0.55624,0.71
75,,0.54429,0.48232,0.50188,0.75,0.48636,0.54718,0.54624,0.7
76,,0.53429,0.47232,0.49188,0.74,0.47636,0.53718,0.53624,0.69
77,,0.52429,0.46232,0.48188,0.73,0.46636,0.52718,0.52624,0.68
78,,0.51429,0.45232,0.47188,0.72,0.45636,0.51718,0.51624,0.67
79,,0.50429,0.44232,0.46188,0.71,0.44636,0.50718,0.50624,0.66
80,,0.49429,0.43232,0.45188,0.7,0.43636,0.49718,0.49624,0.65
81,,0.48429,0.42232,0.44188,0.69,0.42636,0.48718,0.48624,0.64
82,,0.47429,0.41232,0.43188,0.68,0.41636,0.47718,0.47624,0.63
83,,0.46429,0.40232,0.42188,0.67,0.40636,0.46718,0.46624,0.62
84,,0.45429,0.39232,0.41188,0.66,0.39636,0.45718,0.45624,0.61
85,,0.44429,0.38232,0.40188,0.65,0.38636,0.44718,0.44624,0.6
86,,0.43429,0.37232,0.39188,0.64,0.37636,0.43718,0.43624,0.59
87,,0.42429,0.36232,0.38188,0.63,0.36636,0.42718,0.42624,0.58
88,,0.41429,0.35232,0.37188,0.62,0.35636,0.41718,0.41624,0.57
89,,0.40429,0.34232,0.36188,0.61,0.34636,0.40718,0.40624,0.56
90,,0.39429,0.33232,0.35188,0.6,0.33636,0.39718,0.39624,0.55
91,,0.38429,0.32232,0.34188,0.59,0.32636,0.38718,0.38624,0.54
92,,0.37429,0.31232,0.33188,0.58,0.31636,0.37718,0.37624,0.53
93,,0.36429,0.30232,0.32188,0.57,0.30636,0.36718,0.36624,0.52
94,,0.35429,0.29232,0.31188,0.56,0.29636,0.35718,0.35624,0.51
95,,0.34429,0.28232,0.30188,0.55,0.28636,0.34718,0.34624,0.5
96,,0.33429,0.27232,0.29188,0.54,0.27636,0.33718,0.33624,0.49
97,,0.32429,0.26232,0.28188,0.53,0.26636,0.32718,0.32624,0.48
98,,0.31429,0.25232,0.27188,0.52,0.25636,0.31718,0.31624,0.47
99,,0.30429,0.24232,0.26188,0.51,0.24636,0.30718,0.30624,0.46
100,,0.29429,0.23232,0.25188,0.5,0.23636,0.29718,0.29624,0.45
101,,0.28429,0.22232,0.24188,0.49,0.22636,0.28718,0.28624,0.44
102,,0.27429,0.21232,0.23188,0.48,0.21636,0.27718,0.27624,0.43
103,,0.26429,0.20232,0.22188,0.47,0.20636,0.26718,0.26624,0.42
104,,0.25429,0.19232,0.21188,0.46,0.19636,0.25718,0.25624,0.41
105,,0.24429,0.18232,0.20188,0.45,0.18636,0.24718,0.24624,0.4
106,,0.23429,0.17232,0.19188,0.44,0.17636,0.23718,0.23624,0.39
107,,0.22429,0.16232,0.18188,0.43,0.16636,0.22718,0.22624,0.38
108,,0.21429,0.15232,0.17188,0.42,0.15636,0.21718,0.21624,0.37
109,,0.20429,0.14232,0.16188,0.41,0.14636,0.20718,0.20624,0.36
110,,0.19429,0.13232,0.15188,0.4,0.13636,0.19718,0.19624,0.35
111,,0.18429,0.12232,0.14188,0.39,0.12636,0.18718,0.18624,0.34
112,,0.17429,0.11232,0.13188,0.38,0.11636,0.17718,0.17624,0.33
113,,0.16429,0.10232,0.12188,0.37,0.10636,0.16718,0.16624,0.32
114,,0.15429,0.09232,0.11188,0.36,0.09636,0.15718,0.15624,0.31
115,,0.14429,0.08232,0.10188,0.35,0.08636,0.14718,0.14624,0.3
116,,0.13429,0.07232,0.09188,0.34,0.07636,0.13718,0.13624,0.29
117,,0.12429,0.06232,0.08188,0.33,0.06636,0.12718,0.12624,0.28
118,,0.11429,0.05232,0.07188,0.32,0.05636,0.11718,0.11624,0.27
119,,0.10429,0.04232,0.06188,0.31,0.04636,0.10718,0.10624,0.26
120,,0.09429,0.03232,0.05188,0.3,0.03636,0.09718,0.09624,0.25
121,,0.08429,0.02232,0.04188,0.29,0.02636,0.08718,0.08624,0.24
122,,0.07429,0.01232,0.03188,0.28,0.01636,0.07718,0.07624,0.23
123,,0.06429,0.00232,0.02188,0.27,0.00636,0.06718,0.06624,0.22
124,,0.05429,-0.00768,0.01188,0.26,-0.00364,0.05718,0.05624,0.21
125,2,0.41529,0.99232,0.37288,0.55,0.21536,0.24718,0.27524,0.5
126,2,0.77629,1.0,0.73388,0.84,0.43436,0.43718,0.49424,0.79
127,,0.76629,0.99,0.72388,0.83,0.42436,0.42718,0.48424,0.78
128,,0.75629,0.98,0.71388,0.82,0.41436,0.41718,0.47424,0.77
129,,0.74629,0.97,0.70388,0.81,0.40436,0.40718,0.46424,0.76
130,,0.73629,0.96,0.69388,0.8,0.39436,0.39718,0.45424,0.75
131,,0.72629,0.95,0.68388,0.79,0.38436,0.38718,0.44424,0.74
132,,0.71629,0.94,0.67388,0.78,0.37436,0.37718,0.43424,0.73
133,,0.70629,0.93,0.66388,0.77,0.36436,0.36718,0.42424,0.72
134,,0.69629,0.92,0.65388,0.76,0.35436,0.35718,0.41424,0.71
135,,0.68629,0.91,0.64388,0.75,0.34436,0.34718,0.40424,0.7
136,,0.67629,0.9,0.63388,0.74,0.33436,0.33718,0.39424,0.69
137,,0.66629,0.89,0.62388,0.73,0.32436,0.32718,0.38424,0.68
138,,0.65629,0.88,0.61388,0.72,0.31436,0.31718,0.37424,0.67
139,,0.64629,0.87,0.60388,0.71,0.30436,0.30718,0.36424,0.66
140,,0.63629,0.86,0.59388,0.7,0.29436,0.29718,0.35424,0.65
141,,0.62629,0.85,0.58388,0.69,0.28436,0.28718,0.34424,0.64
142,,0.61629,0.84,0.57388,0.68,0.27436,0.27718,0.33424,0.63
143,,0.60629,0.83,0.56388,0.67,0.26436,0.26718,0.32424,0.62
144,,0.59629,0.82,0.55388,0.66,0.25436,0.25718,0.31424,0.61
145,,0.58629,0.81,0.54388,0.65,0.24436,0.24718,0.30424,0.6
146,,0.57629,0.8,0.53388,0.64,0.23436,0.23718,0.29424,0.59
147,,0.56629,0.79,0.52388,0.63,0.22436,0.22718,0.28424,0.58
