step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05613,0.0771,0.04938,0.05227,0.04275,0.00254,0.01079,0.00314
1,,0.04613,0.0671,0.03938,0.04227,0.03275,-0.00746,0.00079,-0.00686
2,6,0.26513,0.2571,0.25838,0.33227,0.39375,0.99254,0.36179,0.28314
3,6,0.48413,0.4471,0.47738,0.62227,0.75475,1.0,0.72279,0.57314
4,,0.47413,0.4371,0.46738,0.61227,0.74475,0.99,0.71279,0.56314
5,,0.46413,0.4271,0.45738,0.60227,0.73475,0.98,0.70279,0.55314
6,,0.45413,0.4171,0.44738,0.59227,0.72475,0.97,0.69279,0.54314
7,,0.44413,0.4071,0.43738,0.58227,0.71475,0.96,0.68279,0.53314
8,,0.43413,0.3971,0.42738,0.57227,0.70475,0.95,0.67279,0.52314
9,,0.42413,0.3871,0.41738,0.56227,0.69475,0.94,0.66279,0.51314
10,,0.41413,0.3771,0.40738,0.55227,0.68475,0.93,0.65279,0.50314
11,,0.40413,0.3671,0.39738,0.54227,0.67475,0.92,0.64279,0.49314
12,,0.39413,0.3571,0.38738,0.53227,0.66475,0.91,0.63279,0.48314
13,,0.38413,0.3471,0.37738,0.52227,0.65475,0.9,0.62279,0.47314
14,,0.37413,0.3371,0.36738,0.51227,0.64475,0.89,0.61279,0.46314
15,,0.36413,0.3271,0.35738,0.50227,0.63475,0.88,0.60279,0.45314
16,,0.35413,0.3171,0.34738,0.49227,0.62475,0.87,0.59279,0.44314
17,,0.34413,0.3071,0.33738,0.48227,0.61475,0.86,0.58279,0.43314
18,,0.33413,0.2971,0.32738,0.47227,0.60475,0.85,0.57279,0.42314
19,,0.32413,0.2871,0.31738,0.46227,0.59475,0.84,0.56279,0.41314
20,,0.31413,0.2771,0.30738,0.45227,0.58475,0.83,0.55279,0.40314
21,,0.30413,0.2671,0.29738,0.44227,0.57475,0.82,0.54279,0.39314
22,,0.29413,0.2571,0.28738,0.43227,0.56475,0.81,0.53279,0.38314
23,,0.28413,0.2471,0.27738,0.42227,0.55475,0.8,0.52279,0.37314
24,,0.27413,0.2371,0.26738,0.41227,0.54475,0.79,0.51279,0.36314
25,,0.26413,0.2271,0.25738,0.40227,0.53475,0.78,0.50279,0.35314
26,,0.25413,0.2171,0.24738,0.39227,0.52475,0.77,0.49279,0.34314
27,,0.24413,0.2071,0.23738,0.38227,0.51475,0.76,0.48279,0.33314
28,,0.23413,0.1971,0.22738,0.37227,0.50475,0.75,0.47279,0.32314
29,,0.22413,0.1871,0.21738,0.36227,0.49475,0.74,0.46279,0.31314
30,,0.21413,0.1771,0.20738,0.35227,0.48475,0.73,0.45279,0.30314
31,,0.20413,0.1671,0.19738,0.34227,0.47475,0.72,0.44279,0.29314
32,,0.19413,0.1571,0.18738,0.33227,0.46475,0.71,0.43279,0.28314
33,,0.18413,0.1471,0.17738,0.32227,0.45475,0.7,0.42279,0.27314
34,,0.17413,0.1371,0.16738,0.31227,0.44475,0.69,0.41279,0.26314
35,,0.16413,0.1271,0.15738,0.30227,0.43475,0.68,0.40279,0.25314
36,,0.15413,0.1171,0.14738,0.29227,0.42475,0.67,0.39279,0.24314
37,,0.14413,0.1071,0.13738,0.28227,0.41475,0.66,0.38279,0.23314
38,,0.13413,0.0971,0.12738,0.27227,0.40475,0.65,0.37279,0.22314
39,,0.12413,0.0871,0.11738,0.26227,0.39475,0.64,0.36279,0.21314
40,,0.11413,0.0771,0.10738,0.25227,0.38475,0.63,0.35279,0.20314
41,,0.10413,0.0671,0.09738,0.24227,0.37475,0.62,0.34279,0.19314
42,,0.09413,0.0571,0.08738,0.23227,0.36475,0.61,0.33279,0.18314
43,,0.08413,0.0471,0.07738,0.22227,0.35475,0.6,0.32279,0.17314
44,,0.07413,0.0371,0.06738,0.21227,0.34475,0.59,0.31279,0.16314
45,,0.06413,0.0271,0.05738,0.20227,0.33475,0.58,0.30279,0.15314
46,,0.05413,0.0171,0.04738,0.19227,0.32475,0.57,0.29279,0.14314
47,,0.04413,0.0071,0.03738,0.18227,0.31475,0.56,0.28279,0.13314
48,,0.03413,-0.0029,0.02738,0.17227,0.30475,0.55,0.27279,0.12314
49,2,0.39513,0.9971,0.38838,0.46227,0.52375,0.74,0.49179,0.41314
50,2,0.75613,1.0,0.74938,0.75227,0.74275,0.93,0.71079,0.70314
51,,0.74613,0.99,0.73938,0.74227,0.73275,0.92,0.70079,0.69314
52,,0.73613,0.98,0.72938,0.73227,0.72275,0.91,0.69079,0.68314
53,,0.72613,0.97,0.71938,0.72227,0.71275,0.9,0.68079,0.67314
54,,0.71613,0.96,0.70938,0.71227,0.70275,0.89,0.67079,0.66314
55,,0.70613,0.95,0.69938,0.70227,0.69275,0.88,0.66079,0.65314
56,,0.69613,0.94,0.68938,0.69227,0.68275,0.87,0.65079,0.64314
57,,0.68613,0.93,0.67938,0.68227,0.67275,0.86,0.64079,0.63314
58,,0.67613,0.92,0.66938,0.67227,0.66275,0.85,0.63079,0.62314
59,,0.66613,0.91,0.65938,0.66227,0.65275,0.84,0.62079,0.61314
60,,0.65613,0.9,0.64938,0.65227,0.64275,0.83,0.61079,0.60314
61,,0.64613,0.89,0.63938,0.64227,0.63275,0.82,0.60079,0.59314
62,,0.63613,0.88,0.62938,0.63227,0.62275,0.81,0.59079,0.58314
63,,0.62613,0.87,0.61938,0.62227,0.61275,0.8,0.58079,0.57314
64,,0.61613,0.86,0.60938,0.61227,0.60275,0.79,0.57079,0.56314
65,,0.60613,0.85,0.59938,0.60227,0.59275,0.78,0.56079,0.55314
66,,0.59613,0.84,0.58938,0.59227,0.58275,0.77,0.55079,0.54314
67,,0.58613,0.83,0.57938,0.58227,0.57275,0.76,0.54079,0.53314
68,,0.57613,0.82,0.56938,0.57227,0.56275,0.75,0.53079,0.52314
69,,0.56613,0.81,0.55938,0.56227,0.55275,0.74,0.52079,0.51314
70,,0.55613,0.8,0.54938,0.55227,0.54275,0.73,0.51079,0.50314
71,,0.54613,0.79,0.53938,0.54227,0.53275,0.72,0.50079,0.49314
72,,0.53613,0.78,0.52938,0.53227,0.52275,0.71,0.49079,0.48314
73,,0.52613,0.77,0.51938,0.52227,0.51275,0.7,0.48079,0.47314
74,,0.51613,0.76,0.50938,0.51227,0.50275,0.69,0.47079,0.46314
75,,0.50613,0.75,0.49938,0.50227,0.49275,0.68,0.46079,0.45314
76,,0.49613,0.74,0.48938,0.49227,0.48275,0.67,0.45079,0.44314
77,,0.48613,0.73,0.47938,0.48227,0.47275,0.66,0.44079,0.43314
78,,0.47613,0.72,0.46938,0.47227,0.46275,0.65,0.43079,0.42314
79,,0.46613,0.71,0.45938,0.46227,0.45275,0.64,0.42079,0.41314
80,,0.45613,0.7,0.44938,0.45227,0.44275,0.63,0.41079,0.40314
81,,0.44613,0.69,0.43938,0.44227,0.43275,0.62,0.40079,0.39314
82,,0.43613,0.68,0.42938,0.43227,0.42275,0.61,0.39079,0.38314
83,,0.42613,0.67,0.41938,0.42227,0.41275,0.6,0.38079,0.37314
84,,0.41613,0.66,0.40938,0.41227,0.40275,0.59,0.37079,0.36314
85,,0.40613,0.65,0.39938,0.40227,0.39275,0.58,0.36079,0.35314
86,,0.39613,0.64,0.38938,0.39227,0.38275,0.57,0.35079,0.34314
87,,0.38613,0.63,0.37938,0.38227,0.37275,0.56,0.34079,0.33314
88,,0.37613,0.62,0.36938,0.37227,0.36275,0.55,0.33079,0.32314
89,,0.36613,0.61,0.35938,0.36227,0.35275,0.54,0.32079,0.31314
90,,0.35613,0.6,0.34938,0.35227,0.34275,0.53,0.31079,0.30314
91,,0.34613,0.59,0.33938,0.34227,0.33275,0.52,0.30079,0.29314
92,,0.33613,0.58,0.32938,0.33227,0.32275,0.51,0.29079,0.28314
93,,0.32613,0.57,0.31938,0.32227,0.31275,0.5,0.28079,0.27314
94,,0.31613,0.56,0.30938,0.31227,0.30275,0.49,0.27079,0.26314
95,,0.30613,0.55,0.29938,0.30227,0.29275,0.48,0.26079,0.25314
96,,0.29613,0.54,0.28938,0.29227,0.28275,0.47,0.25079,0.24314
97,,0.28613,0.53,0.27938,0.28227,0.27275,0.46,0.24079,0.23314
98,,0.27613,0.52,0.26938,0.27227,0.26275,0.45,0.23079,0.22314
99,,0.26613,0.51,0.25938,0.26227,0.25275,0.44,0.22079,0.21314
100,,0.25613,0.5,0.24938,0.25227,0.24275,0.43,0.21079,0.20314
101,,0.24613,0.49,0.23938,0.24227,0.23275,0.42,0.20079,0.19314
102,,0.23613,0.48,0.22938,0.23227,0.22275,0.41,0.19079,0.18314
103,,0.22613,0.47,0.21938,0.22227,0.21275,0.4,0.18079,0.17314
104,,0.21613,0.46,0.20938,0.21227,0.20275,0.39,0.17079,0.16314
105,,0.20613,0.45,0.19938,0.20227,0.19275,0.38,0.16079,0.15314
106,,0.19613,0.44,0.18938,0.19227,0.18275,0.37,0.15079,0.14314
107,,0.18613,0.43,0.17938,0.18227,0.17275,0.36,0.14079,0.13314
108,,0.17613,0.42,0.16938,0.17227,0.16275,0.35,0.13079,0.12314
109,,0.16613,0.41,0.15938,0.16227,0.15275,0.34,0.12079,0.11314
110,,0.15613,0.4,0.14938,0.15227,0.14275,0.33,0.11079,0.10314
111,,0.14613,0.39,0.13938,0.14227,0.13275,0.32,0.10079,0.09314
112,,0.13613,0.38,0.12938,0.13227,0.12275,0.31,0.09079,0.08314
113,,0.12613,0.37,0.11938,0.12227,0.11275,0.3,0.08079,0.07314
114,,0.11613,0.36,0.10938,0.11227,0.10275,0.29,0.07079,0.06314
115,,0.10613,0.35,0.09938,0.10227,0.09275,0.28,0.06079,0.05314
116,,0.09613,0.34,0.08938,0.09227,0.08275,0.27,0.05079,0.04314
117,,0.08613,0.33,0.07938,0.08227,0.07275,0.26,0.04079,0.03314
118,,0.07613,0.32,0.06938,0.07227,0.06275,0.25,0.03079,0.02314
119,,0.06613,0.31,0.05938,0.06227,0.05275,0.24,0.02079,0.01314
120,,0.05613,0.3,0.04938,0.05227,0.04275,0.23,0.01079,0.00314
121,,0.04613,0.29,0.03938,0.04227,0.03275,0.22,0.00079,-0.00686
122,8,0.40713,0.58,0.25838,0.23227,0.25175,0.51,0.36179,0.99314
123,8,0.76813,0.87,0.47738,0.42227,0.47075,0.8,0.72279,1.0
124,,0.75813,0.86,0.46738,0.41227,0.46075,0.79,0.71279,0.99
125,,0.74813,0.85,0.45738,0.40227,0.45075,0.78,0.70279,0.98
126,,0.73813,0.84,0.44738,0.39227,0.44075,0.77,0.69279,0.97
127,,0.72813,0.83,0.43738,0.38227,0.43075,0.76,0.68279,0.96
128,,0.71813,0.82,0.42738,0.37227,0.42075,0.75,0.67279,0.95
129,,0.70813,0.81,0.41738,0.36227,0.41075,0.74,0.66279,0.94
130,,0.69813,0.8,0.40738,0.35227,0.40075,0.73,0.65279,0.93
131,,0.68813,0.79,0.39738,0.34227,0.39075,0.72,0.64279,0.92
132,,0.67813,0.78,0.38738,0.33227,0.38075,0.71,0.63279,0.91
133,,0.66813,0.77,0.37738,0.32227,0.37075,0.7,0.62279,0.9
134,,0.65813,0.76,0.36738,0.31227,0.36075,0.69,0.61279,0.89
135,,0.64813,0.75,0.35738,0.30227,0.35075,0.68,0.60279,0.88
136,,0.63813,0.74,0.34738,0.29227,0.34075,0.67,0.59279,0.87
137,,0.62813,0.73,0.33738,0.28227,0.33075,0.66,0.58279,0.86
138,,0.61813,0.72,0.32738,0.27227,0.32075,0.65,0.57279,0.85
139,,0.60813,0.71,0.31738,0.26227,0.31075,0.64,0.56279,0.84
140,,0.59813,0.7,0.30738,0.25227,0.30075,0.63,0.55279,0.83
141,,0.58813,0.69,0.29738,0.24227,0.29075,0.62,0.54279,0.82
142,,0.57813,0.68,0.28738,0.23227,0.28075,0.61,0.53279,0.81
143,,0.56813,0.67,0.27738,0.22227,0.27075,0.6,0.52279,0.8
144,,0.55813,0.66,0.26738,0.21227,0.26075,0.59,0.51279,0.79
145,,0.54813,0.65,0.25738,0.20227,0.25075,0.58,0.50279,0.78
146,,0.53813,0.64,0.24738,0.19227,0.24075,0.57,0.49279,0.77
147,,0.52813,0.63,0.23738,0.18227,0.23075,0.56,0.48279,0.76
148,,0.51813,0.62,0.22738,0.17227,0.22075,0.55,0.47279,0.75
149,,0.50813,0.61,0.21738,0.16227,0.21075,0.54,0.46279,0.74
150,,0.49813,0.6,0.20738,0.15227,0.20075,0.53,0.45279,0.73
151,,0.48813,0.59,0.19738,0.14227,0.19075,0.52,0.44279,0.72
152,,0.47813,0.58,0.18738,0.13227,0.18075,0.51,0.43279,0.71
153,,0.46813,0.57,0.17738,0.12227,0.17075,0.5,0.42279,0.7
154,,0.45813,0.56,0.16738,0.11227,0.16075,0.49,0.41279,0.69
155,,0.44813,0.55,0.15738,0.10227,0.15075,0.48,0.40279,0.68
156,,0.43813,0.54,0.14738,0.09227,0.14075,0.47,0.39279,0.67
157,,0.42813,0.53,0.13738,0.08227,0.13075,0.46,0.38279,0.66
158,,0.41813,0.52,0.12738,0.07227,0.12075,0.45,0.37279,0.65
159,,0.40813,0.51,0.11738,0.06227,0.11075,0.44,0.36279,0.64
160,,0.39813,0.5,0.10738,0.05227,0.10075,0.43,0.35279,0.63
161,,0.38813,0.49,0.09738,0.04227,0.09075,0.42,0.34279,0.62
162,,0.37813,0.48,0.08738,0.03227,0.08075,0.41,0.33279,0.61
