step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09696,0.07751,0.09395,0.08948,0.05979,0.09219,0.00885,0.0196
1,,0.08696,0.06751,0.08395,0.07948,0.04979,0.08219,-0.00115,0.0096
2,7,0.37696,0.28651,0.27395,0.29848,0.33979,0.44319,0.99885,0.3706
3,7,0.66696,0.50551,0.46395,0.51748,0.62979,0.80419,1.0,0.7316
4,,0.65696,0.49551,0.45395,0.50748,0.61979,0.79419,0.99,0.7216
5,,0.64696,0.48551,0.44395,0.49748,0.60979,0.78419,0.98,0.7116
6,,0.63696,0.47551,0.43395,0.48748,0.59979,0.77419,0.97,0.7016
7,,0.62696,0.46551,0.42395,0.47748,0.58979,0.76419,0.96,0.6916
8,,0.61696,0.45551,0.41395,0.46748,0.57979,0.75419,0.95,0.6816
9,,0.60696,0.44551,0.40395,0.45748,0.56979,0.74419,0.94,0.6716
10,,0.59696,0.43551,0.39395,0.44748,0.55979,0.73419,0.93,0.6616
11,,0.58696,0.42551,0.38395,0.43748,0.54979,0.72419,0.92,0.6516
12,,0.57696,0.41551,0.37395,0.42748,0.53979,0.71419,0.91,0.6416
13,,0.56696,0.40551,0.36395,0.41748,0.52979,0.70419,0.9,0.6316
14,,0.55696,0.39551,0.35395,0.40748,0.51979,0.69419,0.89,0.6216
15,,0.54696,0.38551,0.34395,0.39748,0.50979,0.68419,0.88,0.6116
16,,0.53696,0.37551,0.33395,0.38748,0.49979,0.67419,0.87,0.6016
17,,0.52696,0.36551,0.32395,0.37748,0.48979,0.66419,0.86,0.5916
18,,0.51696,0.35551,0.31395,0.36748,0.47979,0.65419,0.85,0.5816
19,,0.50696,0.34551,0.30395,0.35748,0.46979,0.64419,0.84,0.5716
20,,0.49696,0.33551,0.29395,0.34748,0.45979,0.63419,0.83,0.5616
21,,0.48696,0.32551,0.28395,0.33748,0.44979,0.62419,0.82,0.5516
22,,0.47696,0.31551,0.27395,0.32748,0.43979,0.61419,0.81,0.5416
23,,0.46696,0.30551,0.26395,0.31748,0.42979,0.60419,0.8,0.5316
24,,0.45696,0.29551,0.25395,0.30748,0.41979,0.59419,0.79,0.5216
25,,0.44696,0.28551,0.24395,0.29748,0.40979,0.58419,0.78,0.5116
26,,0.43696,0.27551,0.23395,0.28748,0.39979,0.57419,0.77,0.5016
27,,0.42696,0.26551,0.22395,0.27748,0.38979,0.56419,0.76,0.4916
28,,0.41696,0.25551,0.21395,0.26748,0.37979,0.55419,0.75,0.4816
29,,0.40696,0.24551,0.20395,0.25748,0.36979,0.54419,0.74,0.4716
30,,0.39696,0.23551,0.19395,0.24748,0.35979,0.53419,0.73,0.4616
31,,0.38696,0.22551,0.18395,0.23748,0.34979,0.52419,0.72,0.4516
32,,0.37696,0.21551,0.17395,0.22748,0.33979,0.51419,0.71,0.4416
33,,0.36696,0.20551,0.16395,0.21748,0.32979,0.50419,0.7,0.4316
34,,0.35696,0.19551,0.15395,0.20748,0.31979,0.49419,0.69,0.4216
35,,0.34696,0.18551,0.14395,0.19748,0.30979,0.48419,0.68,0.4116
36,,0.33696,0.17551,0.13395,0.18748,0.29979,0.47419,0.67,0.4016
37,,0.32696,0.16551,0.12395,0.17748,0.28979,0.46419,0.66,0.3916
38,,0.31696,0.15551,0.11395,0.16748,0.27979,0.45419,0.65,0.3816
39,,0.30696,0.14551,0.10395,0.15748,0.26979,0.44419,0.64,0.3716
40,,0.29696,0.13551,0.09395,0.14748,0.25979,0.43419,0.63,0.3616
41,,0.28696,0.12551,0.08395,0.13748,0.24979,0.42419,0.62,0.3516
42,,0.27696,0.11551,0.07395,0.12748,0.23979,0.41419,0.61,0.3416
43,,0.26696,0.10551,0.06395,0.11748,0.22979,0.40419,0.6,0.3316
44,,0.25696,0.09551,0.05395,0.10748,0.21979,0.39419,0.59,0.3216
45,,0.24696,0.08551,0.04395,0.09748,0.20979,0.38419,0.58,0.3116
46,,0.23696,0.07551,0.03395,0.08748,0.19979,0.37419,0.57,0.3016
47,,0.22696,0.06551,0.02395,0.07748,0.18979,0.36419,0.56,0.2916
48,,0.21696,0.05551,0.01395,0.06748,0.17979,0.35419,0.55,0.2816
49,,0.20696,0.04551,0.00395,0.05748,0.16979,0.34419,0.54,0.2716
50,,0.19696,0.03551,-0.00605,0.04748,0.15979,0.33419,0.53,0.2616
