step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05528,0.05723,0.09803,0.00753,0.03057,0.01909,0.02685,0.04853
1,,0.04528,0.04723,0.08803,-0.00247,0.02057,0.00909,0.01685,0.03853
2,4,0.26428,0.33723,0.44903,0.99753,0.38157,0.29909,0.23585,0.22853
3,4,0.48328,0.62723,0.81003,1.0,0.74257,0.58909,0.45485,0.41853
4,,0.47328,0.61723,0.80003,0.99,0.73257,0.57909,0.44485,0.40853
5,,0.46328,0.60723,0.79003,0.98,0.72257,0.56909,0.43485,0.39853
6,,0.45328,0.59723,0.78003,0.97,0.71257,0.55909,0.42485,0.38853
7,,0.44328,0.58723,0.77003,0.96,0.70257,0.54909,0.41485,0.37853
8,,0.43328,0.57723,0.76003,0.95,0.69257,0.53909,0.40485,0.36853
9,,0.42328,0.56723,0.75003,0.94,0.68257,0.52909,0.39485,0.35853
10,,0.41328,0.55723,0.74003,0.93,0.67257,0.51909,0.38485,0.34853
11,,0.40328,0.54723,0.73003,0.92,0.66257,0.50909,0.37485,0.33853
12,,0.39328,0.53723,0.72003,0.91,0.65257,0.49909,0.36485,0.32853
13,,0.38328,0.52723,0.71003,0.9,0.64257,0.48909,0.35485,0.31853
14,,0.37328,0.51723,0.70003,0.89,0.63257,0.47909,0.34485,0.30853
15,,0.36328,0.50723,0.69003,0.88,0.62257,0.46909,0.33485,0.29853
16,,0.35328,0.49723,0.68003,0.87,0.61257,0.45909,0.32485,0.28853
17,,0.34328,0.48723,0.67003,0.86,0.60257,0.44909,0.31485,0.27853
18,,0.33328,0.47723,0.66003,0.85,0.59257,0.43909,0.30485,0.26853
19,,0.32328,0.46723,0.65003,0.84,0.58257,0.42909,0.29485,0.25853
20,,0.31328,0.45723,0.64003,0.83,0.57257,0.41909,0.28485,0.24853
21,,0.30328,0.44723,0.63003,0.82,0.56257,0.40909,0.27485,0.23853
22,,0.29328,0.43723,0.62003,0.81,0.55257,0.39909,0.26485,0.22853
23,,0.28328,0.42723,0.61003,0.8,0.54257,0.38909,0.25485,0.21853
24,,0.27328,0.41723,0.60003,0.79,0.53257,0.37909,0.24485,0.20853
25,,0.26328,0.40723,0.59003,0.78,0.52257,0.36909,0.23485,0.19853
26,,0.25328,0.39723,0.58003,0.77,0.51257,0.35909,0.22485,0.18853
27,,0.24328,0.38723,0.57003,0.76,0.50257,0.34909,0.21485,0.17853
28,,0.23328,0.37723,0.56003,0.75,0.49257,0.33909,0.20485,0.16853
29,,0.22328,0.36723,0.55003,0.74,0.48257,0.32909,0.19485,0.15853
30,,0.21328,0.35723,0.54003,0.73,0.47257,0.31909,0.18485,0.14853
31,,0.20328,0.34723,0.53003,0.72,0.46257,0.30909,0.17485,0.13853
32,,0.19328,0.33723,0.52003,0.71,0.45257,0.29909,0.16485,0.12853
33,,0.18328,0.32723,0.51003,0.7,0.44257,0.28909,0.15485,0.11853
34,,0.17328,0.31723,0.50003,0.69,0.43257,0.27909,0.14485,0.10853
35,,0.16328,0.30723,0.49003,0.68,0.42257,0.26909,0.13485,0.09853
36,,0.15328,0.29723,0.48003,0.67,0.41257,0.25909,0.12485,0.08853
37,,0.14328,0.28723,0.47003,0.66,0.40257,0.24909,0.11485,0.07853
38,,0.13328,0.27723,0.46003,0.65,0.39257,0.23909,0.10485,0.06853
39,,0.12328,0.26723,0.45003,0.64,0.38257,0.22909,0.09485,0.05853
40,,0.11328,0.25723,0.44003,0.63,0.37257,0.21909,0.08485,0.04853
41,,0.10328,0.24723,0.43003,0.62,0.36257,0.20909,0.07485,0.03853
42,,0.09328,0.23723,0.42003,0.61,0.35257,0.19909,0.06485,0.02853
43,,0.08328,0.22723,0.41003,0.6,0.34257,0.18909,0.05485,0.01853
44,,0.07328,0.21723,0.40003,0.59,0.33257,0.17909,0.04485,0.00853
45,,0.06328,0.20723,0.39003,0.58,0.32257,0.16909,0.03485,-0.00147
46,8,0.42428,0.49723,0.60903,0.77,0.54157,0.45909,0.39585,0.99853
47,8,0.78528,0.78723,0.82803,0.96,0.76057,0.74909,0.75685,1.0
48,,0.77528,0.77723,0.81803,0.95,0.75057,0.73909,0.74685,0.99
49,,0.76528,0.76723,0.80803,0.94,0.74057,0.72909,0.73685,0.98
50,,0.75528,0.75723,0.79803,0.93,0.73057,0.71909,0.72685,0.97
51,,0.74528,0.74723,0.78803,0.92,0.72057,0.70909,0.71685,0.96
52,,0.73528,0.73723,0.77803,0.91,0.71057,0.69909,0.70685,0.95
53,,0.72528,0.72723,0.76803,0.9,0.70057,0.68909,0.69685,0.94
54,,0.71528,0.71723,0.75803,0.89,0.69057,0.67909,0.68685,0.93
55,,0.70528,0.70723,0.74803,0.88,0.68057,0.66909,0.67685,0.92
56,,0.69528,0.69723,0.73803,0.87,0.67057,0.65909,0.66685,0.91
57,,0.68528,0.68723,0.72803,0.86,0.66057,0.64909,0.65685,0.9
58,,0.67528,0.67723,0.71803,0.85,0.65057,0.63909,0.64685,0.89
59,,0.66528,0.66723,0.70803,0.84,0.64057,0.62909,0.63685,0.88
60,,0.65528,0.65723,0.69803,0.83,0.63057,0.61909,0.62685,0.87
61,,0.64528,0.64723,0.68803,0.82,0.62057,0.60909,0.61685,0.86
62,,0.63528,0.63723,0.67803,0.81,0.61057,0.59909,0.60685,0.85
63,,0.62528,0.62723,0.66803,0.8,0.60057,0.58909,0.59685,0.84
64,,0.61528,0.61723,0.65803,0.79,0.59057,0.57909,0.58685,0.83
65,,0.60528,0.60723,0.64803,0.78,0.58057,0.56909,0.57685,0.82
66,,0.59528,0.59723,0.63803,0.77,0.57057,0.55909,0.56685,0.81
67,,0.58528,0.58723,0.62803,0.76,0.56057,0.54909,0.55685,0.8
68,,0.57528,0.57723,0.61803,0.75,0.55057,0.53909,0.54685,0.79
69,,0.56528,0.56723,0.60803,0.74,0.54057,0.52909,0.53685,0.78
70,,0.55528,0.55723,0.59803,0.73,0.53057,0.51909,0.52685,0.77
71,,0.54528,0.54723,0.58803,0.72,0.52057,0.50909,0.51685,0.76
72,,0.53528,0.53723,0.57803,0.71,0.51057,0.49909,0.50685,0.75
