step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00243,0.06455,0.01771,0.09405,0.09539,0.09149,0.03702,0.00155
1,,-0.00757,0.05455,0.00771,0.08405,0.08539,0.08149,0.02702,-0.00845
2,8,0.35343,0.34455,0.22671,0.27405,0.30439,0.37149,0.38802,0.99155
3,8,0.71443,0.63455,0.44571,0.46405,0.52339,0.66149,0.74902,1.0
4,,0.70443,0.62455,0.43571,0.45405,0.51339,0.65149,0.73902,0.99
5,,0.69443,0.61455,0.42571,0.44405,0.50339,0.64149,0.72902,0.98
6,,0.68443,0.60455,0.41571,0.43405,0.49339,0.63149,0.71902,0.97
7,,0.67443,0.59455,0.40571,0.42405,0.48339,0.62149,0.70902,0.96
8,,0.66443,0.58455,0.39571,0.41405,0.47339,0.61149,0.69902,0.95
9,,0.65443,0.57455,0.38571,0.40405,0.46339,0.60149,0.68902,0.94
10,,0.64443,0.56455,0.37571,0.39405,0.45339,0.59149,0.67902,0.93
11,,0.63443,0.55455,0.36571,0.38405,0.44339,0.58149,0.66902,0.92
12,,0.62443,0.54455,0.35571,0.37405,0.43339,0.57149,0.65902,0.91
13,,0.61443,0.53455,0.34571,0.36405,0.42339,0.56149,0.64902,0.9
14,,0.60443,0.52455,0.33571,0.35405,0.41339,0.55149,0.63902,0.89
15,,0.59443,0.51455,0.32571,0.34405,0.40339,0.54149,0.62902,0.88
16,,0.58443,0.50455,0.31571,0.33405,0.39339,0.53149,0.61902,0.87
17,,0.57443,0.49455,0.30571,0.32405,0.38339,0.52149,0.60902,0.86
18,,0.56443,0.48455,0.29571,0.31405,0.37339,0.51149,0.59902,0.85
19,,0.55443,0.47455,0.28571,0.30405,0.36339,0.50149,0.58902,0.84
20,,0.54443,0.46455,0.27571,0.29405,0.35339,0.49149,0.57902,0.83
21,,0.53443,0.45455,0.26571,0.28405,0.34339,0.48149,0.56902,0.82
22,,0.52443,0.44455,0.25571,0.27405,0.33339,0.47149,0.55902,0.81
23,,0.51443,0.43455,0.24571,0.26405,0.32339,0.46149,0.54902,0.8
24,,0.50443,0.42455,0.23571,0.25405,0.31339,0.45149,0.53902,0.79
25,,0.49443,0.41455,0.22571,0.24405,0.30339,0.44149,0.52902,0.78
26,,0.48443,0.40455,0.21571,0.23405,0.29339,0.43149,0.51902,0.77
27,,0.47443,0.39455,0.20571,0.22405,0.28339,0.42149,0.50902,0.76
28,,0.46443,0.38455,0.19571,0.21405,0.27339,0.41149,0.49902,0.75
29,,0.45443,0.37455,0.18571,0.20405,0.26339,0.40149,0.48902,0.74
30,,0.44443,0.36455,0.17571,0.19405,0.25339,0.39149,0.47902,0.73
31,,0.43443,0.35455,0.16571,0.18405,0.24339,0.38149,0.46902,0.72
32,,0.42443,0.34455,0.15571,0.17405,0.23339,0.37149,0.45902,0.71
33,,0.41443,0.33455,0.14571,0.16405,0.22339,0.36149,0.44902,0.7
34,,0.40443,0.32455,0.13571,0.15405,0.21339,0.35149,0.43902,0.69
35,,0.39443,0.31455,0.12571,0.14405,0.20339,0.34149,0.42902,0.68
36,,0.38443,0.30455,0.11571,0.13405,0.19339,0.33149,0.41902,0.67
37,,0.37443,0.29455,0.10571,0.12405,0.18339,0.32149,0.40902,0.66
38,,0.36443,0.28455,0.09571,0.11405,0.17339,0.31149,0.39902,0.65
39,,0.35443,0.27455,0.08571,0.10405,0.16339,0.30149,0.38902,0.64
40,,0.34443,0.26455,0.07571,0.09405,0.15339,0.29149,0.37902,0.63
41,,0.33443,0.25455,0.06571,0.08405,0.14339,0.28149,0.36902,0.62
42,,0.32443,0.24455,0.05571,0.07405,0.13339,0.27149,0.35902,0.61
43,,0.31443,0.23455,0.04571,0.06405,0.12339,0.26149,0.34902,0.6
44,,0.30443,0.22455,0.03571,0.05405,0.11339,0.25149,0.33902,0.59
45,,0.29443,0.21455,0.02571,0.04405,0.10339,0.24149,0.32902,0.58
46,,0.28443,0.20455,0.01571,0.03405,0.09339,0.23149,0.31902,0.57
47,,0.27443,0.19455,0.00571,0.02405,0.08339,0.22149,0.30902,0.56
48,,0.26443,0.18455,-0.00429,0.01405,0.07339,0.21149,0.29902,0.55
49,3,0.55443,0.54555,0.99571,0.37505,0.36339,0.43049,0.48902,0.769
50,3,0.84443,0.90655,1.0,0.73605,0.65339,0.64949,0.67902,0.988
51,,0.83443,0.89655,0.99,0.72605,0.64339,0.63949,0.66902,0.978
52,,0.82443,0.88655,0.98,0.71605,0.63339,0.62949,0.65902,0.968
53,,0.81443,0.87655,0.97,0.70605,0.62339,0.61949,0.64902,0.958
54,,0.80443,0.86655,0.96,0.69605,0.61339,0.60949,0.63902,0.948
55,,0.79443,0.85655,0.95,0.68605,0.60339,0.59949,0.62902,0.938
56,,0.78443,0.84655,0.94,0.67605,0.59339,0.58949,0.61902,0.928
57,,0.77443,0.83655,0.93,0.66605,0.58339,0.57949,0.60902,0.918
58,,0.76443,0.82655,0.92,0.65605,0.57339,0.56949,0.59902,0.908
59,,0.75443,0.81655,0.91,0.64605,0.56339,0.55949,0.58902,0.898
60,,0.74443,0.80655,0.9,0.63605,0.55339,0.54949,0.57902,0.888
61,,0.73443,0.79655,0.89,0.62605,0.54339,0.53949,0.56902,0.878
62,,0.72443,0.78655,0.88,0.61605,0.53339,0.52949,0.55902,0.868
63,,0.71443,0.77655,0.87,0.60605,0.52339,0.51949,0.54902,0.858
64,,0.70443,0.76655,0.86,0.59605,0.51339,0.50949,0.53902,0.848
65,,0.69443,0.75655,0.85,0.58605,0.50339,0.49949,0.52902,0.838
66,,0.68443,0.74655,0.84,0.57605,0.49339,0.48949,0.51902,0.828
67,,0.67443,0.73655,0.83,0.56605,0.48339,0.47949,0.50902,0.818
68,,0.66443,0.72655,0.82,0.55605,0.47339,0.46949,0.49902,0.808
69,,0.65443,0.71655,0.81,0.54605,0.46339,0.45949,0.48902,0.798
70,,0.64443,0.70655,0.8,0.53605,0.45339,0.44949,0.47902,0.788
71,,0.63443,0.69655,0.79,0.52605,0.44339,0.43949,0.46902,0.778
72,,0.62443,0.68655,0.78,0.51605,0.43339,0.42949,0.45902,0.768
73,,0.61443,0.67655,0.77,0.50605,0.42339,0.41949,0.44902,0.758
74,,0.60443,0.66655,0.76,0.49605,0.41339,0.40949,0.43902,0.748
75,,0.59443,0.65655,0.75,0.48605,0.40339,0.39949,0.42902,0.738
76,,0.58443,0.64655,0.74,0.47605,0.39339,0.38949,0.41902,0.728
77,,0.57443,0.63655,0.73,0.46605,0.38339,0.37949,0.40902,0.718
78,,0.56443,0.62655,0.72,0.45605,0.37339,0.36949,0.39902,0.708
79,,0.55443,0.61655,0.71,0.44605,0.36339,0.35949,0.38902,0.698
80,,0.54443,0.60655,0.7,0.43605,0.35339,0.34949,0.37902,0.688
81,,0.53443,0.59655,0.69,0.42605,0.34339,0.33949,0.36902,0.678
82,,0.52443,0.58655,0.68,0.41605,0.33339,0.32949,0.35902,0.668
83,,0.51443,0.57655,0.67,0.40605,0.32339,0.31949,0.34902,0.658
84,,0.50443,0.56655,0.66,0.39605,0.31339,0.30949,0.33902,0.648
85,,0.49443,0.55655,0.65,0.38605,0.30339,0.29949,0.32902,0.638
86,,0.48443,0.54655,0.64,0.37605,0.29339,0.28949,0.31902,0.628
87,,0.47443,0.53655,0.63,0.36605,0.28339,0.27949,0.30902,0.618
88,,0.46443,0.52655,0.62,0.35605,0.27339,0.26949,0.29902,0.608
89,,0.45443,0.51655,0.61,0.34605,0.26339,0.25949,0.28902,0.598
90,,0.44443,0.50655,0.6,0.33605,0.25339,0.24949,0.27902,0.588
91,,0.43443,0.49655,0.59,0.32605,0.24339,0.23949,0.26902,0.578
92,,0.42443,0.48655,0.58,0.31605,0.23339,0.22949,0.25902,0.568
93,,0.41443,0.47655,0.57,0.30605,0.22339,0.21949,0.24902,0.558
94,,0.40443,0.46655,0.56,0.29605,0.21339,0.20949,0.23902,0.548
95,,0.39443,0.45655,0.55,0.28605,0.20339,0.19949,0.22902,0.538
96,,0.38443,0.44655,0.54,0.27605,0.19339,0.18949,0.21902,0.528
