step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.066,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972,0.09004
1,,0.056,0.07172,0.04552,0.04297,0.01419,-0.00069,0.07972,0.08004
2,6,0.275,0.26172,0.26452,0.33297,0.37519,0.99931,0.44072,0.37004
3,6,0.494,0.45172,0.48352,0.62297,0.73619,1.0,0.80172,0.66004
4,,0.484,0.44172,0.47352,0.61297,0.72619,0.99,0.79172,0.65004
5,,0.474,0.43172,0.46352,0.60297,0.71619,0.98,0.78172,0.64004
6,,0.464,0.42172,0.45352,0.59297,0.70619,0.97,0.77172,0.63004
7,,0.454,0.41172,0.44352,0.58297,0.69619,0.96,0.76172,0.62004
8,,0.444,0.40172,0.43352,0.57297,0.68619,0.95,0.75172,0.61004
9,,0.434,0.39172,0.42352,0.56297,0.67619,0.94,0.74172,0.60004
10,,0.424,0.38172,0.41352,0.55297,0.66619,0.93,0.73172,0.59004
11,,0.414,0.37172,0.40352,0.54297,0.65619,0.92,0.72172,0.58004
12,,0.404,0.36172,0.39352,0.53297,0.64619,0.91,0.71172,0.57004
13,,0.394,0.35172,0.38352,0.52297,0.63619,0.9,0.70172,0.56004
14,,0.384,0.34172,0.37352,0.51297,0.62619,0.89,0.69172,0.55004
15,,0.374,0.33172,0.36352,0.50297,0.61619,0.88,0.68172,0.54004
16,,0.364,0.32172,0.35352,0.49297,0.60619,0.87,0.67172,0.53004
17,,0.354,0.31172,0.34352,0.48297,0.59619,0.86,0.66172,0.52004
18,,0.344,0.30172,0.33352,0.47297,0.58619,0.85,0.65172,0.51004
19,,0.334,0.29172,0.32352,0.46297,0.57619,0.84,0.64172,0.50004
20,,0.324,0.28172,0.31352,0.45297,0.56619,0.83,0.63172,0.49004
21,,0.314,0.27172,0.30352,0.44297,0.55619,0.82,0.62172,0.48004
22,,0.304,0.26172,0.29352,0.43297,0.54619,0.81,0.61172,0.47004
23,,0.294,0.25172,0.28352,0.42297,0.53619,0.8,0.60172,0.46004
24,,0.284,0.24172,0.27352,0.41297,0.52619,0.79,0.59172,0.45004
25,,0.274,0.23172,0.26352,0.40297,0.51619,0.78,0.58172,0.44004
26,,0.264,0.22172,0.25352,0.39297,0.50619,0.77,0.57172,0.43004
27,,0.254,0.21172,0.24352,0.38297,0.49619,0.76,0.56172,0.42004
28,,0.244,0.20172,0.23352,0.37297,0.48619,0.75,0.55172,0.41004
29,,0.234,0.19172,0.22352,0.36297,0.47619,0.74,0.54172,0.40004
30,,0.224,0.18172,0.21352,0.35297,0.46619,0.73,0.53172,0.39004
31,,0.214,0.17172,0.20352,0.34297,0.45619,0.72,0.52172,0.38004
32,,0.204,0.16172,0.19352,0.33297,0.44619,0.71,0.51172,0.37004
33,,0.194,0.15172,0.18352,0.32297,0.43619,0.7,0.50172,0.36004
34,,0.184,0.14172,0.17352,0.31297,0.42619,0.69,0.49172,0.35004
35,,0.174,0.13172,0.16352,0.30297,0.41619,0.68,0.48172,0.34004
36,,0.164,0.12172,0.15352,0.29297,0.40619,0.67,0.47172,0.33004
37,,0.154,0.11172,0.14352,0.28297,0.39619,0.66,0.46172,0.32004
38,,0.144,0.10172,0.13352,0.27297,0.38619,0.65,0.45172,0.31004
39,,0.134,0.09172,0.12352,0.26297,0.37619,0.64,0.44172,0.30004
40,,0.124,0.08172,0.11352,0.25297,0.36619,0.63,0.43172,0.29004
41,,0.114,0.07172,0.10352,0.24297,0.35619,0.62,0.42172,0.28004
42,,0.104,0.06172,0.09352,0.23297,0.34619,0.61,0.41172,0.27004
43,,0.094,0.05172,0.08352,0.22297,0.33619,0.6,0.40172,0.26004
44,,0.084,0.04172,0.07352,0.21297,0.32619,0.59,0.39172,0.25004
45,,0.074,0.03172,0.06352,0.20297,0.31619,0.58,0.38172,0.24004
46,,0.064,0.02172,0.05352,0.19297,0.30619,0.57,0.37172,0.23004
47,,0.054,0.01172,0.04352,0.18297,0.29619,0.56,0.36172,0.22004
48,,0.044,0.00172,0.03352,0.17297,0.28619,0.55,0.35172,0.21004
49,,0.034,-0.00828,0.02352,0.16297,0.27619,0.54,0.34172,0.20004
50,2,0.395,0.99172,0.38452,0.45297,0.49519,0.73,0.56072,0.49004
51,2,0.756,1.0,0.74552,0.74297,0.71419,0.92,0.77972,0.78004
52,,0.746,0.99,0.73552,0.73297,0.70419,0.91,0.76972,0.77004
53,,0.736,0.98,0.72552,0.72297,0.69419,0.9,0.75972,0.76004
54,,0.726,0.97,0.71552,0.71297,0.68419,0.89,0.74972,0.75004
55,,0.716,0.96,0.70552,0.70297,0.67419,0.88,0.73972,0.74004
56,,0.706,0.95,0.69552,0.69297,0.66419,0.87,0.72972,0.73004
57,,0.696,0.94,0.68552,0.68297,0.65419,0.86,0.71972,0.72004
58,,0.686,0.93,0.67552,0.67297,0.64419,0.85,0.70972,0.71004
59,,0.676,0.92,0.66552,0.66297,0.63419,0.84,0.69972,0.70004
60,,0.666,0.91,0.65552,0.65297,0.62419,0.83,0.68972,0.69004
61,,0.656,0.9,0.64552,0.64297,0.61419,0.82,0.67972,0.68004
62,,0.646,0.89,0.63552,0.63297,0.60419,0.81,0.66972,0.67004
63,,0.636,0.88,0.62552,0.62297,0.59419,0.8,0.65972,0.66004
64,,0.626,0.87,0.61552,0.61297,0.58419,0.79,0.64972,0.65004
65,,0.616,0.86,0.60552,0.60297,0.57419,0.78,0.63972,0.64004
66,,0.606,0.85,0.59552,0.59297,0.56419,0.77,0.62972,0.63004
67,,0.596,0.84,0.58552,0.58297,0.55419,0.76,0.61972,0.62004
68,,0.586,0.83,0.57552,0.57297,0.54419,0.75,0.60972,0.61004
69,,0.576,0.82,0.56552,0.56297,0.53419,0.74,0.59972,0.60004
70,,0.566,0.81,0.55552,0.55297,0.52419,0.73,0.58972,0.59004
71,,0.556,0.8,0.54552,0.54297,0.51419,0.72,0.57972,0.58004
72,,0.546,0.79,0.53552,0.53297,0.50419,0.71,0.56972,0.57004
73,,0.536,0.78,0.52552,0.52297,0.49419,0.7,0.55972,0.56004
74,,0.526,0.77,0.51552,0.51297,0.48419,0.69,0.54972,0.55004
75,,0.516,0.76,0.50552,0.50297,0.47419,0.68,0.53972,0.54004
76,,0.506,0.75,0.49552,0.49297,0.46419,0.67,0.52972,0.53004
77,,0.496,0.74,0.48552,0.48297,0.45419,0.66,0.51972,0.52004
78,,0.486,0.73,0.47552,0.47297,0.44419,0.65,0.50972,0.51004
79,,0.476,0.72,0.46552,0.46297,0.43419,0.64,0.49972,0.50004
80,,0.466,0.71,0.45552,0.45297,0.42419,0.63,0.48972,0.49004
81,,0.456,0.7,0.44552,0.44297,0.41419,0.62,0.47972,0.48004
82,,0.446,0.69,0.43552,0.43297,0.40419,0.61,0.46972,0.47004
83,,0.436,0.68,0.42552,0.42297,0.39419,0.6,0.45972,0.46004
84,,0.426,0.67,0.41552,0.41297,0.38419,0.59,0.44972,0.45004
85,,0.416,0.66,0.40552,0.40297,0.37419,0.58,0.43972,0.44004
86,,0.406,0.65,0.39552,0.39297,0.36419,0.57,0.42972,0.43004
87,,0.396,0.64,0.38552,0.38297,0.35419,0.56,0.41972,0.42004
88,,0.386,0.63,0.37552,0.37297,0.34419,0.55,0.40972,0.41004
89,,0.376,0.62,0.36552,0.36297,0.33419,0.54,0.39972,0.40004
90,,0.366,0.61,0.35552,0.35297,0.32419,0.53,0.38972,0.39004
91,,0.356,0.6,0.34552,0.34297,0.31419,0.52,0.37972,0.38004
92,,0.346,0.59,0.33552,0.33297,0.30419,0.51,0.36972,0.37004
93,,0.336,0.58,0.32552,0.32297,0.29419,0.5,0.35972,0.36004
94,,0.326,0.57,0.31552,0.31297,0.28419,0.49,0.34972,0.35004
95,,0.316,0.56,0.30552,0.30297,0.27419,0.48,0.33972,0.34004
96,,0.306,0.55,0.29552,0.29297,0.26419,0.47,0.32972,0.33004
97,,0.296,0.54,0.28552,0.28297,0.25419,0.46,0.31972,0.32004
98,,0.286,0.53,0.27552,0.27297,0.24419,0.45,0.30972,0.31004
99,,0.276,0.52,0.26552,0.26297,0.23419,0.44,0.29972,0.30004
100,,0.266,0.51,0.25552,0.25297,0.22419,0.43,0.28972,0.29004
101,,0.256,0.5,0.24552,0.24297,0.21419,0.42,0.27972,0.28004
102,,0.246,0.49,0.23552,0.23297,0.20419,0.41,0.26972,0.27004
103,,0.236,0.48,0.22552,0.22297,0.19419,0.4,0.25972,0.26004
104,,0.226,0.47,0.21552,0.21297,0.18419,0.39,0.24972,0.25004
105,,0.216,0.46,0.20552,0.20297,0.17419,0.38,0.23972,0.24004
106,,0.206,0.45,0.19552,0.19297,0.16419,0.37,0.22972,0.23004
107,,0.196,0.44,0.18552,0.18297,0.15419,0.36,0.21972,0.22004
108,,0.186,0.43,0.17552,0.17297,0.14419,0.35,0.20972,0.21004
109,,0.176,0.42,0.16552,0.16297,0.13419,0.34,0.19972,0.20004
110,,0.166,0.41,0.15552,0.15297,0.12419,0.33,0.18972,0.19004
111,,0.156,0.4,0.14552,0.14297,0.11419,0.32,0.17972,0.18004
112,,0.146,0.39,0.13552,0.13297,0.10419,0.31,0.16972,0.17004
113,,0.136,0.38,0.12552,0.12297,0.09419,0.3,0.15972,0.16004
114,,0.126,0.37,0.11552,0.11297,0.08419,0.29,0.14972,0.15004
115,,0.116,0.36,0.10552,0.10297,0.07419,0.28,0.13972,0.14004
116,,0.106,0.35,0.09552,0.09297,0.06419,0.27,0.12972,0.13004
117,,0.096,0.34,0.08552,0.08297,0.05419,0.26,0.11972,0.12004
118,,0.086,0.33,0.07552,0.07297,0.04419,0.25,0.10972,0.11004
119,,0.076,0.32,0.06552,0.06297,0.03419,0.24,0.09972,0.10004
120,,0.066,0.31,0.05552,0.05297,0.02419,0.23,0.08972,0.09004
121,,0.056,0.3,0.04552,0.04297,0.01419,0.22,0.07972,0.08004
122,,0.046,0.29,0.03552,0.03297,0.00419,0.21,0.06972,0.07004
123,,0.036,0.28,0.02552,0.02297,-0.00581,0.2,0.05972,0.06004
124,5,0.226,0.499,0.31552,0.38397,0.99419,0.561,0.34972,0.27904
125,5,0.416,0.718,0.60552,0.74497,1.0,0.922,0.63972,0.49804
126,,0.406,0.708,0.59552,0.73497,0.99,0.912,0.62972,0.48804
127,,0.396,0.698,0.58552,0.72497,0.98,0.902,0.61972,0.47804
128,,0.386,0.688,0.57552,0.71497,0.97,0.892,0.60972,0.46804
129,,0.376,0.678,0.56552,0.70497,0.96,0.882,0.59972,0.45804
130,,0.366,0.668,0.55552,0.69497,0.95,0.872,0.58972,0.44804
131,,0.356,0.658,0.54552,0.68497,0.94,0.862,0.57972,0.43804
132,,0.346,0.648,0.53552,0.67497,0.93,0.852,0.56972,0.42804
133,,0.336,0.638,0.52552,0.66497,0.92,0.842,0.55972,0.41804
134,,0.326,0.628,0.51552,0.65497,0.91,0.832,0.54972,0.40804
135,,0.316,0.618,0.50552,0.64497,0.9,0.822,0.53972,0.39804
136,,0.306,0.608,0.49552,0.63497,0.89,0.812,0.52972,0.38804
137,,0.296,0.598,0.48552,0.62497,0.88,0.802,0.51972,0.37804
138,,0.286,0.588,0.47552,0.61497,0.87,0.792,0.50972,0.36804
139,,0.276,0.578,0.46552,0.60497,0.86,0.782,0.49972,0.35804
140,,0.266,0.568,0.45552,0.59497,0.85,0.772,0.48972,0.34804
141,,0.256,0.558,0.44552,0.58497,0.84,0.762,0.47972,0.33804
142,,0.246,0.548,0.43552,0.57497,0.83,0.752,0.46972,0.32804
143,,0.236,0.538,0.42552,0.56497,0.82,0.742,0.45972,0.31804
144,,0.226,0.528,0.41552,0.55497,0.81,0.732,0.44972,0.30804
145,,0.216,0.518,0.40552,0.54497,0.8,0.722,0.43972,0.29804
146,,0.206,0.508,0.39552,0.53497,0.79,0.712,0.42972,0.28804
147,,0.196,0.498,0.38552,0.52497,0.78,0.702,0.41972,0.27804
148,,0.186,0.488,0.37552,0.51497,0.77,0.692,0.40972,0.26804
149,,0.176,0.478,0.36552,0.50497,0.76,0.682,0.39972,0.25804
150,,0.166,0.468,0.35552,0.49497,0.75,0.672,0.38972,0.24804
151,,0.156,0.458,0.34552,0.48497,0.74,0.662,0.37972,0.23804
152,,0.146,0.448,0.33552,0.47497,0.73,0.652,0.36972,0.22804
153,,0.136,0.438,0.32552,0.46497,0.72,0.642,0.35972,0.21804
154,,0.126,0.428,0.31552,0.45497,0.71,0.632,0.34972,0.20804
155,,0.116,0.418,0.30552,0.44497,0.7,0.622,0.33972,0.19804
156,,0.106,0.408,0.29552,0.43497,0.69,0.612,0.32972,0.18804
157,,0.096,0.398,0.28552,0.42497,0.68,0.602,0.31972,0.17804
158,,0.086,0.388,0.27552,0.41497,0.67,0.592,0.30972,0.16804
159,,0.076,0.378,0.26552,0.40497,0.66,0.582,0.29972,0.15804
160,,0.066,0.368,0.25552,0.39497,0.65,0.572,0.28972,0.14804
161,,0.056,0.358,0.24552,0.38497,0.64,0.562,0.27972,0.13804
162,,0.046,0.348,0.23552,0.37497,0.63,0.552,0.26972,0.12804
163,,0.036,0.338,0.22552,0.36497,0.62,0.542,0.25972,0.11804
164,,0.026,0.328,0.21552,0.35497,0.61,0.532,0.24972,0.10804
