step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06344,0.06807,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697
1,,0.05344,0.05807,0.04309,0.03478,0.04529,0.04927,-0.00191,0.02697
2,7,0.34344,0.27707,0.23309,0.25378,0.33529,0.41027,0.99809,0.38797
3,7,0.63344,0.49607,0.42309,0.47278,0.62529,0.77127,1.0,0.74897
4,,0.62344,0.48607,0.41309,0.46278,0.61529,0.76127,0.99,0.73897
5,,0.61344,0.47607,0.40309,0.45278,0.60529,0.75127,0.98,0.72897
6,,0.60344,0.46607,0.39309,0.44278,0.59529,0.74127,0.97,0.71897
7,,0.59344,0.45607,0.38309,0.43278,0.58529,0.73127,0.96,0.70897
8,,0.58344,0.44607,0.37309,0.42278,0.57529,0.72127,0.95,0.69897
9,,0.57344,0.43607,0.36309,0.41278,0.56529,0.71127,0.94,0.68897
10,,0.56344,0.42607,0.35309,0.40278,0.55529,0.70127,0.93,0.67897
11,,0.55344,0.41607,0.34309,0.39278,0.54529,0.69127,0.92,0.66897
12,,0.54344,0.40607,0.33309,0.38278,0.53529,0.68127,0.91,0.65897
13,,0.53344,0.39607,0.32309,0.37278,0.52529,0.67127,0.9,0.64897
14,,0.52344,0.38607,0.31309,0.36278,0.51529,0.66127,0.89,0.63897
15,,0.51344,0.37607,0.30309,0.35278,0.50529,0.65127,0.88,0.62897
16,,0.50344,0.36607,0.29309,0.34278,0.49529,0.64127,0.87,0.61897
17,,0.49344,0.35607,0.28309,0.33278,0.48529,0.63127,0.86,0.60897
18,,0.48344,0.34607,0.27309,0.32278,0.47529,0.62127,0.85,0.59897
19,,0.47344,0.33607,0.26309,0.31278,0.46529,0.61127,0.84,0.58897
20,,0.46344,0.32607,0.25309,0.30278,0.45529,0.60127,0.83,0.57897
21,,0.45344,0.31607,0.24309,0.29278,0.44529,0.59127,0.82,0.56897
22,,0.44344,0.30607,0.23309,0.28278,0.43529,0.58127,0.81,0.55897
23,,0.43344,0.29607,0.22309,0.27278,0.42529,0.57127,0.8,0.54897
24,,0.42344,0.28607,0.21309,0.26278,0.41529,0.56127,0.79,0.53897
25,,0.41344,0.27607,0.20309,0.25278,0.40529,0.55127,0.78,0.52897
26,,0.40344,0.26607,0.19309,0.24278,0.39529,0.54127,0.77,0.51897
27,,0.39344,0.25607,0.18309,0.23278,0.38529,0.53127,0.76,0.50897
28,,0.38344,0.24607,0.17309,0.22278,0.37529,0.52127,0.75,0.49897
29,,0.37344,0.23607,0.16309,0.21278,0.36529,0.51127,0.74,0.48897
30,,0.36344,0.22607,0.15309,0.20278,0.35529,0.50127,0.73,0.47897
31,,0.35344,0.21607,0.14309,0.19278,0.34529,0.49127,0.72,0.46897
32,,0.34344,0.20607,0.13309,0.18278,0.33529,0.48127,0.71,0.45897
33,,0.33344,0.19607,0.12309,0.17278,0.32529,0.47127,0.7,0.44897
34,,0.32344,0.18607,0.11309,0.16278,0.31529,0.46127,0.69,0.43897
35,,0.31344,0.17607,0.10309,0.15278,0.30529,0.45127,0.68,0.42897
36,,0.30344,0.16607,0.09309,0.14278,0.29529,0.44127,0.67,0.41897
37,,0.29344,0.15607,0.08309,0.13278,0.28529,0.43127,0.66,0.40897
38,,0.28344,0.14607,0.07309,0.12278,0.27529,0.42127,0.65,0.39897
39,,0.27344,0.13607,0.06309,0.11278,0.26529,0.41127,0.64,0.38897
40,,0.26344,0.12607,0.05309,0.10278,0.25529,0.40127,0.63,0.37897
41,,0.25344,0.11607,0.04309,0.09278,0.24529,0.39127,0.62,0.36897
42,,0.24344,0.10607,0.03309,0.08278,0.23529,0.38127,0.61,0.35897
43,,0.23344,0.09607,0.02309,0.07278,0.22529,0.37127,0.6,0.34897
44,,0.22344,0.08607,0.01309,0.06278,0.21529,0.36127,0.59,0.33897
45,,0.21344,0.07607,0.00309,0.05278,0.20529,0.35127,0.58,0.32897
46,,0.20344,0.06607,-0.00691,0.04278,0.19529,0.34127,0.57,0.31897
47,3,0.49344,0.42707,0.99309,0.40378,0.48529,0.56027,0.76,0.53797
48,3,0.78344,0.78807,1.0,0.76478,0.77529,0.77927,0.95,0.75697
49,,0.77344,0.77807,0.99,0.75478,0.76529,0.76927,0.94,0.74697
50,,0.76344,0.76807,0.98,0.74478,0.75529,0.75927,0.93,0.73697
51,,0.75344,0.75807,0.97,0.73478,0.74529,0.74927,0.92,0.72697
52,,0.74344,0.74807,0.96,0.72478,0.73529,0.73927,0.91,0.71697
53,,0.73344,0.73807,0.95,0.71478,0.72529,0.72927,0.9,0.70697
54,,0.72344,0.72807,0.94,0.70478,0.71529,0.71927,0.89,0.69697
55,,0.71344,0.71807,0.93,0.69478,0.70529,0.70927,0.88,0.68697
56,,0.70344,0.70807,0.92,0.68478,0.69529,0.69927,0.87,0.67697
57,,0.69344,0.69807,0.91,0.67478,0.68529,0.68927,0.86,0.66697
58,,0.68344,0.68807,0.9,0.66478,0.67529,0.67927,0.85,0.65697
59,,0.67344,0.67807,0.89,0.65478,0.66529,0.66927,0.84,0.64697
60,,0.66344,0.66807,0.88,0.64478,0.65529,0.65927,0.83,0.63697
61,,0.65344,0.65807,0.87,0.63478,0.64529,0.64927,0.82,0.62697
62,,0.64344,0.64807,0.86,0.62478,0.63529,0.63927,0.81,0.61697
63,,0.63344,0.63807,0.85,0.61478,0.62529,0.62927,0.8,0.60697
64,,0.62344,0.62807,0.84,0.60478,0.61529,0.61927,0.79,0.59697
65,,0.61344,0.61807,0.83,0.59478,0.60529,0.60927,0.78,0.58697
66,,0.60344,0.60807,0.82,0.58478,0.59529,0.59927,0.77,0.57697
67,,0.59344,0.59807,0.81,0.57478,0.58529,0.58927,0.76,0.56697
68,,0.58344,0.58807,0.8,0.56478,0.57529,0.57927,0.75,0.55697
69,,0.57344,0.57807,0.79,0.55478,0.56529,0.56927,0.74,0.54697
70,,0.56344,0.56807,0.78,0.54478,0.55529,0.55927,0.73,0.53697
71,,0.55344,0.55807,0.77,0.53478,0.54529,0.54927,0.72,0.52697
72,,0.54344,0.54807,0.76,0.52478,0.53529,0.53927,0.71,0.51697
73,,0.53344,0.53807,0.75,0.51478,0.52529,0.52927,0.7,0.50697
74,,0.52344,0.52807,0.74,0.50478,0.51529,0.51927,0.69,0.49697
75,,0.51344,0.51807,0.73,0.49478,0.50529,0.50927,0.68,0.48697
76,,0.50344,0.50807,0.72,0.48478,0.49529,0.49927,0.67,0.47697
77,,0.49344,0.49807,0.71,0.47478,0.48529,0.48927,0.66,0.46697
78,,0.48344,0.48807,0.7,0.46478,0.47529,0.47927,0.65,0.45697
79,,0.47344,0.47807,0.69,0.45478,0.46529,0.46927,0.64,0.44697
80,,0.46344,0.46807,0.68,0.44478,0.45529,0.45927,0.63,0.43697
81,,0.45344,0.45807,0.67,0.43478,0.44529,0.44927,0.62,0.42697
82,,0.44344,0.44807,0.66,0.42478,0.43529,0.43927,0.61,0.41697
83,,0.43344,0.43807,0.65,0.41478,0.42529,0.42927,0.6,0.40697
84,,0.42344,0.42807,0.64,0.40478,0.41529,0.41927,0.59,0.39697
85,,0.41344,0.41807,0.63,0.39478,0.40529,0.40927,0.58,0.38697
86,,0.40344,0.40807,0.62,0.38478,0.39529,0.39927,0.57,0.37697
87,,0.39344,0.39807,0.61,0.37478,0.38529,0.38927,0.56,0.36697
88,,0.38344,0.38807,0.6,0.36478,0.37529,0.37927,0.55,0.35697
89,,0.37344,0.37807,0.59,0.35478,0.36529,0.36927,0.54,0.34697
90,,0.36344,0.36807,0.58,0.34478,0.35529,0.35927,0.53,0.33697
91,,0.35344,0.35807,0.57,0.33478,0.34529,0.34927,0.52,0.32697
92,,0.34344,0.34807,0.56,0.32478,0.33529,0.33927,0.51,0.31697
93,,0.33344,0.33807,0.55,0.31478,0.32529,0.32927,0.5,0.30697
94,,0.32344,0.32807,0.54,0.30478,0.31529,0.31927,0.49,0.29697
95,,0.31344,0.31807,0.53,0.29478,0.30529,0.30927,0.48,0.28697
96,,0.30344,0.30807,0.52,0.28478,0.29529,0.29927,0.47,0.27697
97,,0.29344,0.29807,0.51,0.27478,0.28529,0.28927,0.46,0.26697
98,,0.28344,0.28807,0.5,0.26478,0.27529,0.27927,0.45,0.25697
99,,0.27344,0.27807,0.49,0.25478,0.26529,0.26927,0.44,0.24697
100,,0.26344,0.26807,0.48,0.24478,0.25529,0.25927,0.43,0.23697
101,,0.25344,0.25807,0.47,0.23478,0.24529,0.24927,0.42,0.22697
102,,0.24344,0.24807,0.46,0.22478,0.23529,0.23927,0.41,0.21697
103,,0.23344,0.23807,0.45,0.21478,0.22529,0.22927,0.4,0.20697
104,,0.22344,0.22807,0.44,0.20478,0.21529,0.21927,0.39,0.19697
105,,0.21344,0.21807,0.43,0.19478,0.20529,0.20927,0.38,0.18697
106,,0.20344,0.20807,0.42,0.18478,0.19529,0.19927,0.37,0.17697
107,,0.19344,0.19807,0.41,0.17478,0.18529,0.18927,0.36,0.16697
108,,0.18344,0.18807,0.4,0.16478,0.17529,0.17927,0.35,0.15697
109,,0.17344,0.17807,0.39,0.15478,0.16529,0.16927,0.34,0.14697
110,,0.16344,0.16807,0.38,0.14478,0.15529,0.15927,0.33,0.13697
111,,0.15344,0.15807,0.37,0.13478,0.14529,0.14927,0.32,0.12697
112,,0.14344,0.14807,0.36,0.12478,0.13529,0.13927,0.31,0.11697
113,,0.13344,0.13807,0.35,0.11478,0.12529,0.12927,0.3,0.10697
114,,0.12344,0.12807,0.34,0.10478,0.11529,0.11927,0.29,0.09697
115,,0.11344,0.11807,0.33,0.09478,0.10529,0.10927,0.28,0.08697
116,,0.10344,0.10807,0.32,0.08478,0.09529,0.09927,0.27,0.07697
117,,0.09344,0.09807,0.31,0.07478,0.08529,0.08927,0.26,0.06697
118,,0.08344,0.08807,0.3,0.06478,0.07529,0.07927,0.25,0.05697
119,,0.07344,0.07807,0.29,0.05478,0.06529,0.06927,0.24,0.04697
