step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09061,0.04344,0.03501,0.06451,0.06689,0.08642,0.02302,0.04992
1,,0.08061,0.03344,0.02501,0.05451,0.05689,0.07642,0.01302,0.03992
2,,0.07061,0.02344,0.01501,0.04451,0.04689,0.06642,0.00302,0.02992
3,,0.06061,0.01344,0.00501,0.03451,0.03689,0.05642,-0.00698,0.01992
4,7,0.35061,0.23244,0.19501,0.25351,0.32689,0.41742,0.99302,0.38092
5,7,0.64061,0.45144,0.38501,0.47251,0.61689,0.77842,1.0,0.74192
6,,0.63061,0.44144,0.37501,0.46251,0.60689,0.76842,0.99,0.73192
7,,0.62061,0.43144,0.36501,0.45251,0.59689,0.75842,0.98,0.72192
8,,0.61061,0.42144,0.35501,0.44251,0.58689,0.74842,0.97,0.71192
9,,0.60061,0.41144,0.34501,0.43251,0.57689,0.73842,0.96,0.70192
10,,0.59061,0.40144,0.33501,0.42251,0.56689,0.72842,0.95,0.69192
11,,0.58061,0.39144,0.32501,0.41251,0.55689,0.71842,0.94,0.68192
12,,0.57061,0.38144,0.31501,0.40251,0.54689,0.70842,0.93,0.67192
13,,0.56061,0.37144,0.30501,0.39251,0.53689,0.69842,0.92,0.66192
14,,0.55061,0.36144,0.29501,0.38251,0.52689,0.68842,0.91,0.65192
15,,0.54061,0.35144,0.28501,0.37251,0.51689,0.67842,0.9,0.64192
16,,0.53061,0.34144,0.27501,0.36251,0.50689,0.66842,0.89,0.63192
17,,0.52061,0.33144,0.26501,0.35251,0.49689,0.65842,0.88,0.62192
18,,0.51061,0.32144,0.25501,0.34251,0.48689,0.64842,0.87,0.61192
19,,0.50061,0.31144,0.24501,0.33251,0.47689,0.63842,0.86,0.60192
20,,0.49061,0.30144,0.23501,0.32251,0.46689,0.62842,0.85,0.59192
21,,0.48061,0.29144,0.22501,0.31251,0.45689,0.61842,0.84,0.58192
22,,0.47061,0.28144,0.21501,0.30251,0.44689,0.60842,0.83,0.57192
23,,0.46061,0.27144,0.20501,0.29251,0.43689,0.59842,0.82,0.56192
24,,0.45061,0.26144,0.19501,0.28251,0.42689,0.58842,0.81,0.55192
25,,0.44061,0.25144,0.18501,0.27251,0.41689,0.57842,0.8,0.54192
26,,0.43061,0.24144,0.17501,0.26251,0.40689,0.56842,0.79,0.53192
27,,0.42061,0.23144,0.16501,0.25251,0.39689,0.55842,0.78,0.52192
28,,0.41061,0.22144,0.15501,0.24251,0.38689,0.54842,0.77,0.51192
29,,0.40061,0.21144,0.14501,0.23251,0.37689,0.53842,0.76,0.50192
30,,0.39061,0.20144,0.13501,0.22251,0.36689,0.52842,0.75,0.49192
31,,0.38061,0.19144,0.12501,0.21251,0.35689,0.51842,0.74,0.48192
32,,0.37061,0.18144,0.11501,0.20251,0.34689,0.50842,0.73,0.47192
33,,0.36061,0.17144,0.10501,0.19251,0.33689,0.49842,0.72,0.46192
34,,0.35061,0.16144,0.09501,0.18251,0.32689,0.48842,0.71,0.45192
35,,0.34061,0.15144,0.08501,0.17251,0.31689,0.47842,0.7,0.44192
36,,0.33061,0.14144,0.07501,0.16251,0.30689,0.46842,0.69,0.43192
37,,0.32061,0.13144,0.06501,0.15251,0.29689,0.45842,0.68,0.42192
38,,0.31061,0.12144,0.05501,0.14251,0.28689,0.44842,0.67,0.41192
39,,0.30061,0.11144,0.04501,0.13251,0.27689,0.43842,0.66,0.40192
40,,0.29061,0.10144,0.03501,0.12251,0.26689,0.42842,0.65,0.39192
41,,0.28061,0.09144,0.02501,0.11251,0.25689,0.41842,0.64,0.38192
