step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07713,0.0074,0.03585,0.01159,0.08631,0.06233,0.03309,0.00636
1,,0.06713,-0.0026,0.02585,0.00159,0.07631,0.05233,0.02309,-0.00364
2,8,0.42813,0.2874,0.24485,0.19159,0.29531,0.34233,0.38409,0.99636
3,8,0.78913,0.5774,0.46385,0.38159,0.51431,0.63233,0.74509,1.0
4,,0.77913,0.5674,0.45385,0.37159,0.50431,0.62233,0.73509,0.99
5,,0.76913,0.5574,0.44385,0.36159,0.49431,0.61233,0.72509,0.98
6,,0.75913,0.5474,0.43385,0.35159,0.48431,0.60233,0.71509,0.97
7,,0.74913,0.5374,0.42385,0.34159,0.47431,0.59233,0.70509,0.96
8,,0.73913,0.5274,0.41385,0.33159,0.46431,0.58233,0.69509,0.95
9,,0.72913,0.5174,0.40385,0.32159,0.45431,0.57233,0.68509,0.94
10,,0.71913,0.5074,0.39385,0.31159,0.44431,0.56233,0.67509,0.93
11,,0.70913,0.4974,0.38385,0.30159,0.43431,0.55233,0.66509,0.92
12,,0.69913,0.4874,0.37385,0.29159,0.42431,0.54233,0.65509,0.91
13,,0.68913,0.4774,0.36385,0.28159,0.41431,0.53233,0.64509,0.9
14,,0.67913,0.4674,0.35385,0.27159,0.40431,0.52233,0.63509,0.89
15,,0.66913,0.4574,0.34385,0.26159,0.39431,0.51233,0.62509,0.88
16,,0.65913,0.4474,0.33385,0.25159,0.38431,0.50233,0.61509,0.87
17,,0.64913,0.4374,0.32385,0.24159,0.37431,0.49233,0.60509,0.86
18,,0.63913,0.4274,0.31385,0.23159,0.36431,0.48233,0.59509,0.85
19,,0.62913,0.4174,0.30385,0.22159,0.35431,0.47233,0.58509,0.84
20,,0.61913,0.4074,0.29385,0.21159,0.34431,0.46233,0.57509,0.83
21,,0.60913,0.3974,0.28385,0.20159,0.33431,0.45233,0.56509,0.82
22,,0.59913,0.3874,0.27385,0.19159,0.32431,0.44233,0.55509,0.81
23,,0.58913,0.3774,0.26385,0.18159,0.31431,0.43233,0.54509,0.8
24,,0.57913,0.3674,0.25385,0.17159,0.30431,0.42233,0.53509,0.79
25,,0.56913,0.3574,0.24385,0.16159,0.29431,0.41233,0.52509,0.78
26,,0.55913,0.3474,0.23385,0.15159,0.28431,0.40233,0.51509,0.77
27,,0.54913,0.3374,0.22385,0.14159,0.27431,0.39233,0.50509,0.76
28,,0.53913,0.3274,0.21385,0.13159,0.26431,0.38233,0.49509,0.75
29,,0.52913,0.3174,0.20385,0.12159,0.25431,0.37233,0.48509,0.74
30,,0.51913,0.3074,0.19385,0.11159,0.24431,0.36233,0.47509,0.73
31,,0.50913,0.2974,0.18385,0.10159,0.23431,0.35233,0.46509,0.72
32,,0.49913,0.2874,0.17385,0.09159,0.22431,0.34233,0.45509,0.71
33,,0.48913,0.2774,0.16385,0.08159,0.21431,0.33233,0.44509,0.7
34,,0.47913,0.2674,0.15385,0.07159,0.20431,0.32233,0.43509,0.69
35,,0.46913,0.2574,0.14385,0.06159,0.19431,0.31233,0.42509,0.68
36,,0.45913,0.2474,0.13385,0.05159,0.18431,0.30233,0.41509,0.67
37,,0.44913,0.2374,0.12385,0.04159,0.17431,0.29233,0.40509,0.66
38,,0.43913,0.2274,0.11385,0.03159,0.16431,0.28233,0.39509,0.65
39,,0.42913,0.2174,0.10385,0.02159,0.15431,0.27233,0.38509,0.64
40,,0.41913,0.2074,0.09385,0.01159,0.14431,0.26233,0.37509,0.63
41,,0.40913,0.1974,0.08385,0.00159,0.13431,0.25233,0.36509,0.62
42,,0.39913,0.1874,0.07385,-0.00841,0.12431,0.24233,0.35509,0.61
43,4,0.61813,0.4774,0.43485,0.99159,0.48531,0.53233,0.57409,0.8
44,4,0.83713,0.7674,0.79585,1.0,0.84631,0.82233,0.79309,0.99
45,,0.82713,0.7574,0.78585,0.99,0.83631,0.81233,0.78309,0.98
46,,0.81713,0.7474,0.77585,0.98,0.82631,0.80233,0.77309,0.97
47,,0.80713,0.7374,0.76585,0.97,0.81631,0.79233,0.76309,0.96
48,,0.79713,0.7274,0.75585,0.96,0.80631,0.78233,0.75309,0.95
49,,0.78713,0.7174,0.74585,0.95,0.79631,0.77233,0.74309,0.94
50,,0.77713,0.7074,0.73585,0.94,0.78631,0.76233,0.73309,0.93
51,,0.76713,0.6974,0.72585,0.93,0.77631,0.75233,0.72309,0.92
52,,0.75713,0.6874,0.71585,0.92,0.76631,0.74233,0.71309,0.91
53,,0.74713,0.6774,0.70585,0.91,0.75631,0.73233,0.70309,0.9
54,,0.73713,0.6674,0.69585,0.9,0.74631,0.72233,0.69309,0.89
55,,0.72713,0.6574,0.68585,0.89,0.73631,0.71233,0.68309,0.88
56,,0.71713,0.6474,0.67585,0.88,0.72631,0.70233,0.67309,0.87
57,,0.70713,0.6374,0.66585,0.87,0.71631,0.69233,0.66309,0.86
58,,0.69713,0.6274,0.65585,0.86,0.70631,0.68233,0.65309,0.85
59,,0.68713,0.6174,0.64585,0.85,0.69631,0.67233,0.64309,0.84
60,,0.67713,0.6074,0.63585,0.84,0.68631,0.66233,0.63309,0.83
61,,0.66713,0.5974,0.62585,0.83,0.67631,0.65233,0.62309,0.82
62,,0.65713,0.5874,0.61585,0.82,0.66631,0.64233,0.61309,0.81
63,,0.64713,0.5774,0.60585,0.81,0.65631,0.63233,0.60309,0.8
64,,0.63713,0.5674,0.59585,0.8,0.64631,0.62233,0.59309,0.79
65,,0.62713,0.5574,0.58585,0.79,0.63631,0.61233,0.58309,0.78
66,,0.61713,0.5474,0.57585,0.78,0.62631,0.60233,0.57309,0.77
67,,0.60713,0.5374,0.56585,0.77,0.61631,0.59233,0.56309,0.76
68,,0.59713,0.5274,0.55585,0.76,0.60631,0.58233,0.55309,0.75
69,,0.58713,0.5174,0.54585,0.75,0.59631,0.57233,0.54309,0.74
70,,0.57713,0.5074,0.53585,0.74,0.58631,0.56233,0.53309,0.73
71,,0.56713,0.4974,0.52585,0.73,0.57631,0.55233,0.52309,0.72
72,,0.55713,0.4874,0.51585,0.72,0.56631,0.54233,0.51309,0.71
73,,0.54713,0.4774,0.50585,0.71,0.55631,0.53233,0.50309,0.7
74,,0.53713,0.4674,0.49585,0.7,0.54631,0.52233,0.49309,0.69
75,,0.52713,0.4574,0.48585,0.69,0.53631,0.51233,0.48309,0.68
76,,0.51713,0.4474,0.47585,0.68,0.52631,0.50233,0.47309,0.67
77,,0.50713,0.4374,0.46585,0.67,0.51631,0.49233,0.46309,0.66
78,,0.49713,0.4274,0.45585,0.66,0.50631,0.48233,0.45309,0.65
79,,0.48713,0.4174,0.44585,0.65,0.49631,0.47233,0.44309,0.64
80,,0.47713,0.4074,0.43585,0.64,0.48631,0.46233,0.43309,0.63
