step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01865,0.00408,0.05909,0.06776,0.00166,0.05121,0.02265,0.06452
1,,0.00865,-0.00592,0.04909,0.05776,-0.00834,0.04121,0.01265,0.05452
2,5,0.19865,0.21308,0.33909,0.41876,0.99166,0.40221,0.30265,0.27352
3,5,0.38865,0.43208,0.62909,0.77976,1.0,0.76321,0.59265,0.49252
4,,0.37865,0.42208,0.61909,0.76976,0.99,0.75321,0.58265,0.48252
5,,0.36865,0.41208,0.60909,0.75976,0.98,0.74321,0.57265,0.47252
6,,0.35865,0.40208,0.59909,0.74976,0.97,0.73321,0.56265,0.46252
7,,0.34865,0.39208,0.58909,0.73976,0.96,0.72321,0.55265,0.45252
8,,0.33865,0.38208,0.57909,0.72976,0.95,0.71321,0.54265,0.44252
9,,0.32865,0.37208,0.56909,0.71976,0.94,0.70321,0.53265,0.43252
10,,0.31865,0.36208,0.55909,0.70976,0.93,0.69321,0.52265,0.42252
11,,0.30865,0.35208,0.54909,0.69976,0.92,0.68321,0.51265,0.41252
12,,0.29865,0.34208,0.53909,0.68976,0.91,0.67321,0.50265,0.40252
13,,0.28865,0.33208,0.52909,0.67976,0.9,0.66321,0.49265,0.39252
14,,0.27865,0.32208,0.51909,0.66976,0.89,0.65321,0.48265,0.38252
15,,0.26865,0.31208,0.50909,0.65976,0.88,0.64321,0.47265,0.37252
16,,0.25865,0.30208,0.49909,0.64976,0.87,0.63321,0.46265,0.36252
17,,0.24865,0.29208,0.48909,0.63976,0.86,0.62321,0.45265,0.35252
18,,0.23865,0.28208,0.47909,0.62976,0.85,0.61321,0.44265,0.34252
19,,0.22865,0.27208,0.46909,0.61976,0.84,0.60321,0.43265,0.33252
20,,0.21865,0.26208,0.45909,0.60976,0.83,0.59321,0.42265,0.32252
21,,0.20865,0.25208,0.44909,0.59976,0.82,0.58321,0.41265,0.31252
22,,0.19865,0.24208,0.43909,0.58976,0.81,0.57321,0.40265,0.30252
23,,0.18865,0.23208,0.42909,0.57976,0.8,0.56321,0.39265,0.29252
24,,0.17865,0.22208,0.41909,0.56976,0.79,0.55321,0.38265,0.28252
25,,0.16865,0.21208,0.40909,0.55976,0.78,0.54321,0.37265,0.27252
26,,0.15865,0.20208,0.39909,0.54976,0.77,0.53321,0.36265,0.26252
27,,0.14865,0.19208,0.38909,0.53976,0.76,0.52321,0.35265,0.25252
28,,0.13865,0.18208,0.37909,0.52976,0.75,0.51321,0.34265,0.24252
29,,0.12865,0.17208,0.36909,0.51976,0.74,0.50321,0.33265,0.23252
30,,0.11865,0.16208,0.35909,0.50976,0.73,0.49321,0.32265,0.22252
31,,0.10865,0.15208,0.34909,0.49976,0.72,0.48321,0.31265,0.21252
32,,0.09865,0.14208,0.33909,0.48976,0.71,0.47321,0.30265,0.20252
33,,0.08865,0.13208,0.32909,0.47976,0.7,0.46321,0.29265,0.19252
34,,0.07865,0.12208,0.31909,0.46976,0.69,0.45321,0.28265,0.18252
35,,0.06865,0.11208,0.30909,0.45976,0.68,0.44321,0.27265,0.17252
36,,0.05865,0.10208,0.29909,0.44976,0.67,0.43321,0.26265,0.16252
37,,0.04865,0.09208,0.28909,0.43976,0.66,0.42321,0.25265,0.15252
38,,0.03865,0.08208,0.27909,0.42976,0.65,0.41321,0.24265,0.14252
39,,0.02865,0.07208,0.26909,0.41976,0.64,0.40321,0.23265,0.13252
