step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08926,0.05393,0.08074,0.08961,0.0318,0.01101,0.02279,0.04271
1,,0.07926,0.04393,0.07074,0.07961,0.0218,0.00101,0.01279,0.03271
2,,0.06926,0.03393,0.06074,0.06961,0.0118,-0.00899,0.00279,0.02271
3,6,0.28826,0.22393,0.27974,0.35961,0.3728,0.99101,0.36379,0.31271
4,6,0.50726,0.41393,0.49874,0.64961,0.7338,1.0,0.72479,0.60271
5,,0.49726,0.40393,0.48874,0.63961,0.7238,0.99,0.71479,0.59271
6,,0.48726,0.39393,0.47874,0.62961,0.7138,0.98,0.70479,0.58271
7,,0.47726,0.38393,0.46874,0.61961,0.7038,0.97,0.69479,0.57271
8,,0.46726,0.37393,0.45874,0.60961,0.6938,0.96,0.68479,0.56271
9,,0.45726,0.36393,0.44874,0.59961,0.6838,0.95,0.67479,0.55271
10,,0.44726,0.35393,0.43874,0.58961,0.6738,0.94,0.66479,0.54271
11,,0.43726,0.34393,0.42874,0.57961,0.6638,0.93,0.65479,0.53271
12,,0.42726,0.33393,0.41874,0.56961,0.6538,0.92,0.64479,0.52271
13,,0.41726,0.32393,0.40874,0.55961,0.6438,0.91,0.63479,0.51271
14,,0.40726,0.31393,0.39874,0.54961,0.6338,0.9,0.62479,0.50271
15,,0.39726,0.30393,0.38874,0.53961,0.6238,0.89,0.61479,0.49271
16,,0.38726,0.29393,0.37874,0.52961,0.6138,0.88,0.60479,0.48271
17,,0.37726,0.28393,0.36874,0.51961,0.6038,0.87,0.59479,0.47271
18,,0.36726,0.27393,0.35874,0.50961,0.5938,0.86,0.58479,0.46271
19,,0.35726,0.26393,0.34874,0.49961,0.5838,0.85,0.57479,0.45271
20,,0.34726,0.25393,0.33874,0.48961,0.5738,0.84,0.56479,0.44271
21,,0.33726,0.24393,0.32874,0.47961,0.5638,0.83,0.55479,0.43271
22,,0.32726,0.23393,0.31874,0.46961,0.5538,0.82,0.54479,0.42271
23,,0.31726,0.22393,0.30874,0.45961,0.5438,0.81,0.53479,0.41271
24,,0.30726,0.21393,0.29874,0.44961,0.5338,0.8,0.52479,0.40271
25,,0.29726,0.20393,0.28874,0.43961,0.5238,0.79,0.51479,0.39271
26,,0.28726,0.19393,0.27874,0.42961,0.5138,0.78,0.50479,0.38271
27,,0.27726,0.18393,0.26874,0.41961,0.5038,0.77,0.49479,0.37271
28,,0.26726,0.17393,0.25874,0.40961,0.4938,0.76,0.48479,0.36271
29,,0.25726,0.16393,0.24874,0.39961,0.4838,0.75,0.47479,0.35271
30,,0.24726,0.15393,0.23874,0.38961,0.4738,0.74,0.46479,0.34271
31,,0.23726,0.14393,0.22874,0.37961,0.4638,0.73,0.45479,0.33271
32,,0.22726,0.13393,0.21874,0.36961,0.4538,0.72,0.44479,0.32271
33,,0.21726,0.12393,0.20874,0.35961,0.4438,0.71,0.43479,0.31271
34,,0.20726,0.11393,0.19874,0.34961,0.4338,0.7,0.42479,0.30271
35,,0.19726,0.10393,0.18874,0.33961,0.4238,0.69,0.41479,0.29271
36,,0.18726,0.09393,0.17874,0.32961,0.4138,0.68,0.40479,0.28271
37,,0.17726,0.08393,0.16874,0.31961,0.4038,0.67,0.39479,0.27271
38,,0.16726,0.07393,0.15874,0.30961,0.3938,0.66,0.38479,0.26271
39,,0.15726,0.06393,0.14874,0.29961,0.3838,0.65,0.37479,0.25271
40,,0.14726,0.05393,0.13874,0.28961,0.3738,0.64,0.36479,0.24271
41,,0.13726,0.04393,0.12874,0.27961,0.3638,0.63,0.35479,0.23271
42,,0.12726,0.03393,0.11874,0.26961,0.3538,0.62,0.34479,0.22271
43,,0.11726,0.02393,0.10874,0.25961,0.3438,0.61,0.33479,0.21271
44,,0.10726,0.01393,0.09874,0.24961,0.3338,0.6,0.32479,0.20271
45,,0.09726,0.00393,0.08874,0.23961,0.3238,0.59,0.31479,0.19271
46,,0.08726,-0.00607,0.07874,0.22961,0.3138,0.58,0.30479,0.18271
47,2,0.44826,0.99393,0.43974,0.51961,0.5328,0.77,0.52379,0.47271
48,2,0.80926,1.0,0.80074,0.80961,0.7518,0.96,0.74279,0.76271
