step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505,0.00133
1,,0.05184,0.02825,0.08832,0.03668,0.07599,0.05803,0.03505,-0.00867
2,8,0.41284,0.31825,0.30732,0.22668,0.29499,0.34803,0.39605,0.99133
3,8,0.77384,0.60825,0.52632,0.41668,0.51399,0.63803,0.75705,1.0
4,,0.76384,0.59825,0.51632,0.40668,0.50399,0.62803,0.74705,0.99
5,,0.75384,0.58825,0.50632,0.39668,0.49399,0.61803,0.73705,0.98
6,,0.74384,0.57825,0.49632,0.38668,0.48399,0.60803,0.72705,0.97
7,,0.73384,0.56825,0.48632,0.37668,0.47399,0.59803,0.71705,0.96
8,,0.72384,0.55825,0.47632,0.36668,0.46399,0.58803,0.70705,0.95
9,,0.71384,0.54825,0.46632,0.35668,0.45399,0.57803,0.69705,0.94
10,,0.70384,0.53825,0.45632,0.34668,0.44399,0.56803,0.68705,0.93
11,,0.69384,0.52825,0.44632,0.33668,0.43399,0.55803,0.67705,0.92
12,,0.68384,0.51825,0.43632,0.32668,0.42399,0.54803,0.66705,0.91
13,,0.67384,0.50825,0.42632,0.31668,0.41399,0.53803,0.65705,0.9
14,,0.66384,0.49825,0.41632,0.30668,0.40399,0.52803,0.64705,0.89
15,,0.65384,0.48825,0.40632,0.29668,0.39399,0.51803,0.63705,0.88
16,,0.64384,0.47825,0.39632,0.28668,0.38399,0.50803,0.62705,0.87
17,,0.63384,0.46825,0.38632,0.27668,0.37399,0.49803,0.61705,0.86
18,,0.62384,0.45825,0.37632,0.26668,0.36399,0.48803,0.60705,0.85
19,,0.61384,0.44825,0.36632,0.25668,0.35399,0.47803,0.59705,0.84
20,,0.60384,0.43825,0.35632,0.24668,0.34399,0.46803,0.58705,0.83
21,,0.59384,0.42825,0.34632,0.23668,0.33399,0.45803,0.57705,0.82
22,,0.58384,0.41825,0.33632,0.22668,0.32399,0.44803,0.56705,0.81
23,,0.57384,0.40825,0.32632,0.21668,0.31399,0.43803,0.55705,0.8
24,,0.56384,0.39825,0.31632,0.20668,0.30399,0.42803,0.54705,0.79
25,,0.55384,0.38825,0.30632,0.19668,0.29399,0.41803,0.53705,0.78
26,,0.54384,0.37825,0.29632,0.18668,0.28399,0.40803,0.52705,0.77
27,,0.53384,0.36825,0.28632,0.17668,0.27399,0.39803,0.51705,0.76
28,,0.52384,0.35825,0.27632,0.16668,0.26399,0.38803,0.50705,0.75
29,,0.51384,0.34825,0.26632,0.15668,0.25399,0.37803,0.49705,0.74
30,,0.50384,0.33825,0.25632,0.14668,0.24399,0.36803,0.48705,0.73
31,,0.49384,0.32825,0.24632,0.13668,0.23399,0.35803,0.47705,0.72
32,,0.48384,0.31825,0.23632,0.12668,0.22399,0.34803,0.46705,0.71
33,,0.47384,0.30825,0.22632,0.11668,0.21399,0.33803,0.45705,0.7
34,,0.46384,0.29825,0.21632,0.10668,0.20399,0.32803,0.44705,0.69
