step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00452,0.03253,0.03887,0.02713,0.08287,0.03568,0.02809,0.05427
1,,-0.00548,0.02253,0.02887,0.01713,0.07287,0.02568,0.01809,0.04427
2,1,0.99452,0.38353,0.31887,0.23613,0.26287,0.24468,0.30809,0.40527
3,1,1.0,0.74453,0.60887,0.45513,0.45287,0.46368,0.59809,0.76627
4,,0.99,0.73453,0.59887,0.44513,0.44287,0.45368,0.58809,0.75627
5,,0.98,0.72453,0.58887,0.43513,0.43287,0.44368,0.57809,0.74627
6,,0.97,0.71453,0.57887,0.42513,0.42287,0.43368,0.56809,0.73627
7,,0.96,0.70453,0.56887,0.41513,0.41287,0.42368,0.55809,0.72627
8,,0.95,0.69453,0.55887,0.40513,0.40287,0.41368,0.54809,0.71627
9,,0.94,0.68453,0.54887,0.39513,0.39287,0.40368,0.53809,0.70627
10,,0.93,0.67453,0.53887,0.38513,0.38287,0.39368,0.52809,0.69627
11,,0.92,0.66453,0.52887,0.37513,0.37287,0.38368,0.51809,0.68627
12,,0.91,0.65453,0.51887,0.36513,0.36287,0.37368,0.50809,0.67627
13,,0.9,0.64453,0.50887,0.35513,0.35287,0.36368,0.49809,0.66627
14,,0.89,0.63453,0.49887,0.34513,0.34287,0.35368,0.48809,0.65627
15,,0.88,0.62453,0.48887,0.33513,0.33287,0.34368,0.47809,0.64627
16,,0.87,0.61453,0.47887,0.32513,0.32287,0.33368,0.46809,0.63627
17,,0.86,0.60453,0.46887,0.31513,0.31287,0.32368,0.45809,0.62627
18,,0.85,0.59453,0.45887,0.30513,0.30287,0.31368,0.44809,0.61627
19,,0.84,0.58453,0.44887,0.29513,0.29287,0.30368,0.43809,0.60627
20,,0.83,0.57453,0.43887,0.28513,0.28287,0.29368,0.42809,0.59627
21,,0.82,0.56453,0.42887,0.27513,0.27287,0.28368,0.41809,0.58627
22,,0.81,0.55453,0.41887,0.26513,0.26287,0.27368,0.40809,0.57627
23,,0.8,0.54453,0.40887,0.25513,0.25287,0.26368,0.39809,0.56627
24,,0.79,0.53453,0.39887,0.24513,0.24287,0.25368,0.38809,0.55627
25,,0.78,0.52453,0.38887,0.23513,0.23287,0.24368,0.37809,0.54627
26,,0.77,0.51453,0.37887,0.22513,0.22287,0.23368,0.36809,0.53627
27,,0.76,0.50453,0.36887,0.21513,0.21287,0.22368,0.35809,0.52627
28,,0.75,0.49453,0.35887,0.20513,0.20287,0.21368,0.34809,0.51627
29,,0.74,0.48453,0.34887,0.19513,0.19287,0.20368,0.33809,0.50627
30,,0.73,0.47453,0.33887,0.18513,0.18287,0.19368,0.32809,0.49627
31,,0.72,0.46453,0.32887,0.17513,0.17287,0.18368,0.31809,0.48627
32,,0.71,0.45453,0.31887,0.16513,0.16287,0.17368,0.30809,0.47627
33,,0.7,0.44453,0.30887,0.15513,0.15287,0.16368,0.29809,0.46627
34,,0.69,0.43453,0.29887,0.14513,0.14287,0.15368,0.28809,0.45627
35,,0.68,0.42453,0.28887,0.13513,0.13287,0.14368,0.27809,0.44627
36,,0.67,0.41453,0.27887,0.12513,0.12287,0.13368,0.26809,0.43627
