step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05989,0.06948,0.08805,0.06244,0.02956,0.01055,0.04565,0.02184
1,,0.04989,0.05948,0.07805,0.05244,0.01956,0.00055,0.03565,0.01184
2,,0.03989,0.04948,0.06805,0.04244,0.00956,-0.00945,0.02565,0.00184
3,6,0.25889,0.23948,0.28705,0.33244,0.37056,0.99055,0.38665,0.29184
4,6,0.47789,0.42948,0.50605,0.62244,0.73156,1.0,0.74765,0.58184
5,,0.46789,0.41948,0.49605,0.61244,0.72156,0.99,0.73765,0.57184
6,,0.45789,0.40948,0.48605,0.60244,0.71156,0.98,0.72765,0.56184
7,,0.44789,0.39948,0.47605,0.59244,0.70156,0.97,0.71765,0.55184
8,,0.43789,0.38948,0.46605,0.58244,0.69156,0.96,0.70765,0.54184
9,,0.42789,0.37948,0.45605,0.57244,0.68156,0.95,0.69765,0.53184
10,,0.41789,0.36948,0.44605,0.56244,0.67156,0.94,0.68765,0.52184
11,,0.40789,0.35948,0.43605,0.55244,0.66156,0.93,0.67765,0.51184
12,,0.39789,0.34948,0.42605,0.54244,0.65156,0.92,0.66765,0.50184
13,,0.38789,0.33948,0.41605,0.53244,0.64156,0.91,0.65765,0.49184
14,,0.37789,0.32948,0.40605,0.52244,0.63156,0.9,0.64765,0.48184
15,,0.36789,0.31948,0.39605,0.51244,0.62156,0.89,0.63765,0.47184
16,,0.35789,0.30948,0.38605,0.50244,0.61156,0.88,0.62765,0.46184
17,,0.34789,0.29948,0.37605,0.49244,0.60156,0.87,0.61765,0.45184
18,,0.33789,0.28948,0.36605,0.48244,0.59156,0.86,0.60765,0.44184
19,,0.32789,0.27948,0.35605,0.47244,0.58156,0.85,0.59765,0.43184
20,,0.31789,0.26948,0.34605,0.46244,0.57156,0.84,0.58765,0.42184
21,,0.30789,0.25948,0.33605,0.45244,0.56156,0.83,0.57765,0.41184
22,,0.29789,0.24948,0.32605,0.44244,0.55156,0.82,0.56765,0.40184
23,,0.28789,0.23948,0.31605,0.43244,0.54156,0.81,0.55765,0.39184
24,,0.27789,0.22948,0.30605,0.42244,0.53156,0.8,0.54765,0.38184
25,,0.26789,0.21948,0.29605,0.41244,0.52156,0.79,0.53765,0.37184
26,,0.25789,0.20948,0.28605,0.40244,0.51156,0.78,0.52765,0.36184
27,,0.24789,0.19948,0.27605,0.39244,0.50156,0.77,0.51765,0.35184
28,,0.23789,0.18948,0.26605,0.38244,0.49156,0.76,0.50765,0.34184
29,,0.22789,0.17948,0.25605,0.37244,0.48156,0.75,0.49765,0.33184
30,,0.21789,0.16948,0.24605,0.36244,0.47156,0.74,0.48765,0.32184
31,,0.20789,0.15948,0.23605,0.35244,0.46156,0.73,0.47765,0.31184
32,,0.19789,0.14948,0.22605,0.34244,0.45156,0.72,0.46765,0.30184
33,,0.18789,0.13948,0.21605,0.33244,0.44156,0.71,0.45765,0.29184
34,,0.17789,0.12948,0.20605,0.32244,0.43156,0.7,0.44765,0.28184
35,,0.16789,0.11948,0.19605,0.31244,0.42156,0.69,0.43765,0.27184
36,,0.15789,0.10948,0.18605,0.30244,0.41156,0.68,0.42765,0.26184
37,,0.14789,0.09948,0.17605,0.29244,0.40156,0.67,0.41765,0.25184
38,,0.13789,0.08948,0.16605,0.28244,0.39156,0.66,0.40765,0.24184
39,,0.12789,0.07948,0.15605,0.27244,0.38156,0.65,0.39765,0.23184
40,,0.11789,0.06948,0.14605,0.26244,0.37156,0.64,0.38765,0.22184
41,,0.10789,0.05948,0.13605,0.25244,0.36156,0.63,0.37765,0.21184
42,,0.09789,0.04948,0.12605,0.24244,0.35156,0.62,0.36765,0.20184
43,,0.08789,0.03948,0.11605,0.23244,0.34156,0.61,0.35765,0.19184
44,,0.07789,0.02948,0.10605,0.22244,0.33156,0.6,0.34765,0.18184
45,,0.06789,0.01948,0.09605,0.21244,0.32156,0.59,0.33765,0.17184
46,,0.05789,0.00948,0.08605,0.20244,0.31156,0.58,0.32765,0.16184
47,,0.04789,-0.00052,0.07605,0.19244,0.30156,0.57,0.31765,0.15184
48,2,0.40889,0.99948,0.43705,0.48244,0.52056,0.76,0.53665,0.44184
49,2,0.76989,1.0,0.79805,0.77244,0.73956,0.95,0.75565,0.73184
50,,0.75989,0.99,0.78805,0.76244,0.72956,0.94,0.74565,0.72184
51,,0.74989,0.98,0.77805,0.75244,0.71956,0.93,0.73565,0.71184
52,,0.73989,0.97,0.76805,0.74244,0.70956,0.92,0.72565,0.70184
53,,0.72989,0.96,0.75805,0.73244,0.69956,0.91,0.71565,0.69184
54,,0.71989,0.95,0.74805,0.72244,0.68956,0.9,0.70565,0.68184
55,,0.70989,0.94,0.73805,0.71244,0.67956,0.89,0.69565,0.67184
56,,0.69989,0.93,0.72805,0.70244,0.66956,0.88,0.68565,0.66184
57,,0.68989,0.92,0.71805,0.69244,0.65956,0.87,0.67565,0.65184
58,,0.67989,0.91,0.70805,0.68244,0.64956,0.86,0.66565,0.64184
59,,0.66989,0.9,0.69805,0.67244,0.63956,0.85,0.65565,0.63184
60,,0.65989,0.89,0.68805,0.66244,0.62956,0.84,0.64565,0.62184
61,,0.64989,0.88,0.67805,0.65244,0.61956,0.83,0.63565,0.61184
62,,0.63989,0.87,0.66805,0.64244,0.60956,0.82,0.62565,0.60184
63,,0.62989,0.86,0.65805,0.63244,0.59956,0.81,0.61565,0.59184
64,,0.61989,0.85,0.64805,0.62244,0.58956,0.8,0.60565,0.58184
65,,0.60989,0.84,0.63805,0.61244,0.57956,0.79,0.59565,0.57184
66,,0.59989,0.83,0.62805,0.60244,0.56956,0.78,0.58565,0.56184
67,,0.58989,0.82,0.61805,0.59244,0.55956,0.77,0.57565,0.55184
68,,0.57989,0.81,0.60805,0.58244,0.54956,0.76,0.56565,0.54184
69,,0.56989,0.8,0.59805,0.57244,0.53956,0.75,0.55565,0.53184
70,,0.55989,0.79,0.58805,0.56244,0.52956,0.74,0.54565,0.52184
71,,0.54989,0.78,0.57805,0.55244,0.51956,0.73,0.53565,0.51184
72,,0.53989,0.77,0.56805,0.54244,0.50956,0.72,0.52565,0.50184
73,,0.52989,0.76,0.55805,0.53244,0.49956,0.71,0.51565,0.49184
74,,0.51989,0.75,0.54805,0.52244,0.48956,0.7,0.50565,0.48184
75,,0.50989,0.74,0.53805,0.51244,0.47956,0.69,0.49565,0.47184
76,,0.49989,0.73,0.52805,0.50244,0.46956,0.68,0.48565,0.46184
77,,0.48989,0.72,0.51805,0.49244,0.45956,0.67,0.47565,0.45184
78,,0.47989,0.71,0.50805,0.48244,0.44956,0.66,0.46565,0.44184
79,,0.46989,0.7,0.49805,0.47244,0.43956,0.65,0.45565,0.43184
80,,0.45989,0.69,0.48805,0.46244,0.42956,0.64,0.44565,0.42184
81,,0.44989,0.68,0.47805,0.45244,0.41956,0.63,0.43565,0.41184
82,,0.43989,0.67,0.46805,0.44244,0.40956,0.62,0.42565,0.40184
83,,0.42989,0.66,0.45805,0.43244,0.39956,0.61,0.41565,0.39184
84,,0.41989,0.65,0.44805,0.42244,0.38956,0.6,0.40565,0.38184
85,,0.40989,0.64,0.43805,0.41244,0.37956,0.59,0.39565,0.37184
86,,0.39989,0.63,0.42805,0.40244,0.36956,0.58,0.38565,0.36184
87,,0.38989,0.62,0.41805,0.39244,0.35956,0.57,0.37565,0.35184
88,,0.37989,0.61,0.40805,0.38244,0.34956,0.56,0.36565,0.34184
89,,0.36989,0.6,0.39805,0.37244,0.33956,0.55,0.35565,0.33184
90,,0.35989,0.59,0.38805,0.36244,0.32956,0.54,0.34565,0.32184
91,,0.34989,0.58,0.37805,0.35244,0.31956,0.53,0.33565,0.31184
92,,0.33989,0.57,0.36805,0.34244,0.30956,0.52,0.32565,0.30184
93,,0.32989,0.56,0.35805,0.33244,0.29956,0.51,0.31565,0.29184
94,,0.31989,0.55,0.34805,0.32244,0.28956,0.5,0.30565,0.28184
95,,0.30989,0.54,0.33805,0.31244,0.27956,0.49,0.29565,0.27184
96,,0.29989,0.53,0.32805,0.30244,0.26956,0.48,0.28565,0.26184
97,,0.28989,0.52,0.31805,0.29244,0.25956,0.47,0.27565,0.25184
98,,0.27989,0.51,0.30805,0.28244,0.24956,0.46,0.26565,0.24184
99,,0.26989,0.5,0.29805,0.27244,0.23956,0.45,0.25565,0.23184
100,,0.25989,0.49,0.28805,0.26244,0.22956,0.44,0.24565,0.22184
101,,0.24989,0.48,0.27805,0.25244,0.21956,0.43,0.23565,0.21184
102,,0.23989,0.47,0.26805,0.24244,0.20956,0.42,0.22565,0.20184
103,,0.22989,0.46,0.25805,0.23244,0.19956,0.41,0.21565,0.19184
104,,0.21989,0.45,0.24805,0.22244,0.18956,0.4,0.20565,0.18184
105,,0.20989,0.44,0.23805,0.21244,0.17956,0.39,0.19565,0.17184
