step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07081,0.00206,0.09699,0.08324,0.02123,0.01818,0.01834,0.03042
1,,0.06081,-0.00794,0.08699,0.07324,0.01123,0.00818,0.00834,0.02042
2,2,0.42181,0.99206,0.44799,0.36324,0.23023,0.19818,0.22734,0.31042
3,2,0.78281,1.0,0.80899,0.65324,0.44923,0.38818,0.44634,0.60042
4,,0.77281,0.99,0.79899,0.64324,0.43923,0.37818,0.43634,0.59042
5,,0.76281,0.98,0.78899,0.63324,0.42923,0.36818,0.42634,0.58042
6,,0.75281,0.97,0.77899,0.62324,0.41923,0.35818,0.41634,0.57042
7,,0.74281,0.96,0.76899,0.61324,0.40923,0.34818,0.40634,0.56042
8,,0.73281,0.95,0.75899,0.60324,0.39923,0.33818,0.39634,0.55042
9,,0.72281,0.94,0.74899,0.59324,0.38923,0.32818,0.38634,0.54042
10,,0.71281,0.93,0.73899,0.58324,0.37923,0.31818,0.37634,0.53042
11,,0.70281,0.92,0.72899,0.57324,0.36923,0.30818,0.36634,0.52042
12,,0.69281,0.91,0.71899,0.56324,0.35923,0.29818,0.35634,0.51042
13,,0.68281,0.9,0.70899,0.55324,0.34923,0.28818,0.34634,0.50042
14,,0.67281,0.89,0.69899,0.54324,0.33923,0.27818,0.33634,0.49042
15,,0.66281,0.88,0.68899,0.53324,0.32923,0.26818,0.32634,0.48042
16,,0.65281,0.87,0.67899,0.52324,0.31923,0.25818,0.31634,0.47042
17,,0.64281,0.86,0.66899,0.51324,0.30923,0.24818,0.30634,0.46042
18,,0.63281,0.85,0.65899,0.50324,0.29923,0.23818,0.29634,0.45042
19,,0.62281,0.84,0.64899,0.49324,0.28923,0.22818,0.28634,0.44042
20,,0.61281,0.83,0.63899,0.48324,0.27923,0.21818,0.27634,0.43042
21,,0.60281,0.82,0.62899,0.47324,0.26923,0.20818,0.26634,0.42042
22,,0.59281,0.81,0.61899,0.46324,0.25923,0.19818,0.25634,0.41042
23,,0.58281,0.8,0.60899,0.45324,0.24923,0.18818,0.24634,0.40042
24,,0.57281,0.79,0.59899,0.44324,0.23923,0.17818,0.23634,0.39042
25,,0.56281,0.78,0.58899,0.43324,0.22923,0.16818,0.22634,0.38042
26,,0.55281,0.77,0.57899,0.42324,0.21923,0.15818,0.21634,0.37042
27,,0.54281,0.76,0.56899,0.41324,0.20923,0.14818,0.20634,0.36042
28,,0.53281,0.75,0.55899,0.40324,0.19923,0.13818,0.19634,0.35042
29,,0.52281,0.74,0.54899,0.39324,0.18923,0.12818,0.18634,0.34042
30,,0.51281,0.73,0.53899,0.38324,0.17923,0.11818,0.17634,0.33042
31,,0.50281,0.72,0.52899,0.37324,0.16923,0.10818,0.16634,0.32042
32,,0.49281,0.71,0.51899,0.36324,0.15923,0.09818,0.15634,0.31042
33,,0.48281,0.7,0.50899,0.35324,0.14923,0.08818,0.14634,0.30042
34,,0.47281,0.69,0.49899,0.34324,0.13923,0.07818,0.13634,0.29042
35,,0.46281,0.68,0.48899,0.33324,0.12923,0.06818,0.12634,0.28042
36,,0.45281,0.67,0.47899,0.32324,0.11923,0.05818,0.11634,0.27042
37,,0.44281,0.66,0.46899,0.31324,0.10923,0.04818,0.10634,0.26042
38,,0.43281,0.65,0.45899,0.30324,0.09923,0.03818,0.09634,0.25042
39,,0.42281,0.64,0.44899,0.29324,0.08923,0.02818,0.08634,0.24042
40,,0.41281,0.63,0.43899,0.28324,0.07923,0.01818,0.07634,0.23042
41,,0.40281,0.62,0.42899,0.27324,0.06923,0.00818,0.06634,0.22042
42,,0.39281,0.61,0.41899,0.26324,0.05923,-0.00182,0.05634,0.21042
43,6,0.61181,0.8,0.63799,0.55324,0.42023,0.99818,0.41734,0.50042
44,6,0.83081,0.99,0.85699,0.84324,0.78123,1.0,0.77834,0.79042
45,,0.82081,0.98,0.84699,0.83324,0.77123,0.99,0.76834,0.78042
46,,0.81081,0.97,0.83699,0.82324,0.76123,0.98,0.75834,0.77042
47,,0.80081,0.96,0.82699,0.81324,0.75123,0.97,0.74834,0.76042
48,,0.79081,0.95,0.81699,0.80324,0.74123,0.96,0.73834,0.75042
49,,0.78081,0.94,0.80699,0.79324,0.73123,0.95,0.72834,0.74042
50,,0.77081,0.93,0.79699,0.78324,0.72123,0.94,0.71834,0.73042
51,,0.76081,0.92,0.78699,0.77324,0.71123,0.93,0.70834,0.72042
52,,0.75081,0.91,0.77699,0.76324,0.70123,0.92,0.69834,0.71042
53,,0.74081,0.9,0.76699,0.75324,0.69123,0.91,0.68834,0.70042
54,,0.73081,0.89,0.75699,0.74324,0.68123,0.9,0.67834,0.69042
55,,0.72081,0.88,0.74699,0.73324,0.67123,0.89,0.66834,0.68042
56,,0.71081,0.87,0.73699,0.72324,0.66123,0.88,0.65834,0.67042
57,,0.70081,0.86,0.72699,0.71324,0.65123,0.87,0.64834,0.66042
58,,0.69081,0.85,0.71699,0.70324,0.64123,0.86,0.63834,0.65042
59,,0.68081,0.84,0.70699,0.69324,0.63123,0.85,0.62834,0.64042
60,,0.67081,0.83,0.69699,0.68324,0.62123,0.84,0.61834,0.63042
61,,0.66081,0.82,0.68699,0.67324,0.61123,0.83,0.60834,0.62042
62,,0.65081,0.81,0.67699,0.66324,0.60123,0.82,0.59834,0.61042
63,,0.64081,0.8,0.66699,0.65324,0.59123,0.81,0.58834,0.60042
64,,0.63081,0.79,0.65699,0.64324,0.58123,0.8,0.57834,0.59042
65,,0.62081,0.78,0.64699,0.63324,0.57123,0.79,0.56834,0.58042
66,,0.61081,0.77,0.63699,0.62324,0.56123,0.78,0.55834,0.57042
67,,0.60081,0.76,0.62699,0.61324,0.55123,0.77,0.54834,0.56042
68,,0.59081,0.75,0.61699,0.60324,0.54123,0.76,0.53834,0.55042
69,,0.58081,0.74,0.60699,0.59324,0.53123,0.75,0.52834,0.54042
70,,0.57081,0.73,0.59699,0.58324,0.52123,0.74,0.51834,0.53042
71,,0.56081,0.72,0.58699,0.57324,0.51123,0.73,0.50834,0.52042
72,,0.55081,0.71,0.57699,0.56324,0.50123,0.72,0.49834,0.51042
73,,0.54081,0.7,0.56699,0.55324,0.49123,0.71,0.48834,0.50042
74,,0.53081,0.69,0.55699,0.54324,0.48123,0.7,0.47834,0.49042
75,,0.52081,0.68,0.54699,0.53324,0.47123,0.69,0.46834,0.48042
76,,0.51081,0.67,0.53699,0.52324,0.46123,0.68,0.45834,0.47042
77,,0.50081,0.66,0.52699,0.51324,0.45123,0.67,0.44834,0.46042
78,,0.49081,0.65,0.51699,0.50324,0.44123,0.66,0.43834,0.45042
79,,0.48081,0.64,0.50699,0.49324,0.43123,0.65,0.42834,0.44042
80,,0.47081,0.63,0.49699,0.48324,0.42123,0.64,0.41834,0.43042
81,,0.46081,0.62,0.48699,0.47324,0.41123,0.63,0.40834,0.42042
82,,0.45081,0.61,0.47699,0.46324,0.40123,0.62,0.39834,0.41042
83,,0.44081,0.6,0.46699,0.45324,0.39123,0.61,0.38834,0.40042
84,,0.43081,0.59,0.45699,0.44324,0.38123,0.6,0.37834,0.39042
85,,0.42081,0.58,0.44699,0.43324,0.37123,0.59,0.36834,0.38042
86,,0.41081,0.57,0.43699,0.42324,0.36123,0.58,0.35834,0.37042
87,,0.40081,0.56,0.42699,0.41324,0.35123,0.57,0.34834,0.36042
88,,0.39081,0.55,0.41699,0.40324,0.34123,0.56,0.33834,0.35042
89,,0.38081,0.54,0.40699,0.39324,0.33123,0.55,0.32834,0.34042
90,,0.37081,0.53,0.39699,0.38324,0.32123,0.54,0.31834,0.33042
91,,0.36081,0.52,0.38699,0.37324,0.31123,0.53,0.30834,0.32042
92,,0.35081,0.51,0.37699,0.36324,0.30123,0.52,0.29834,0.31042
93,,0.34081,0.5,0.36699,0.35324,0.29123,0.51,0.28834,0.30042
94,,0.33081,0.49,0.35699,0.34324,0.28123,0.5,0.27834,0.29042
95,,0.32081,0.48,0.34699,0.33324,0.27123,0.49,0.26834,0.28042
96,,0.31081,0.47,0.33699,0.32324,0.26123,0.48,0.25834,0.27042
