step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07209,0.03081,0.05425,0.05088,0.06363,0.02505,0.05899,0.09789
1,,0.06209,0.02081,0.04425,0.04088,0.05363,0.01505,0.04899,0.08789
2,,0.05209,0.01081,0.03425,0.03088,0.04363,0.00505,0.03899,0.07789
3,,0.04209,0.00081,0.02425,0.02088,0.03363,-0.00495,0.02899,0.06789
4,6,0.26109,0.19081,0.24325,0.31088,0.39463,0.99505,0.38999,0.35789
5,6,0.48009,0.38081,0.46225,0.60088,0.75563,1.0,0.75099,0.64789
6,,0.47009,0.37081,0.45225,0.59088,0.74563,0.99,0.74099,0.63789
7,,0.46009,0.36081,0.44225,0.58088,0.73563,0.98,0.73099,0.62789
8,,0.45009,0.35081,0.43225,0.57088,0.72563,0.97,0.72099,0.61789
9,,0.44009,0.34081,0.42225,0.56088,0.71563,0.96,0.71099,0.60789
10,,0.43009,0.33081,0.41225,0.55088,0.70563,0.95,0.70099,0.59789
11,,0.42009,0.32081,0.40225,0.54088,0.69563,0.94,0.69099,0.58789
12,,0.41009,0.31081,0.39225,0.53088,0.68563,0.93,0.68099,0.57789
13,,0.40009,0.30081,0.38225,0.52088,0.67563,0.92,0.67099,0.56789
14,,0.39009,0.29081,0.37225,0.51088,0.66563,0.91,0.66099,0.55789
15,,0.38009,0.28081,0.36225,0.50088,0.65563,0.9,0.65099,0.54789
16,,0.37009,0.27081,0.35225,0.49088,0.64563,0.89,0.64099,0.53789
17,,0.36009,0.26081,0.34225,0.48088,0.63563,0.88,0.63099,0.52789
18,,0.35009,0.25081,0.33225,0.47088,0.62563,0.87,0.62099,0.51789
19,,0.34009,0.24081,0.32225,0.46088,0.61563,0.86,0.61099,0.50789
20,,0.33009,0.23081,0.31225,0.45088,0.60563,0.85,0.60099,0.49789
21,,0.32009,0.22081,0.30225,0.44088,0.59563,0.84,0.59099,0.48789
22,,0.31009,0.21081,0.29225,0.43088,0.58563,0.83,0.58099,0.47789
23,,0.30009,0.20081,0.28225,0.42088,0.57563,0.82,0.57099,0.46789
24,,0.29009,0.19081,0.27225,0.41088,0.56563,0.81,0.56099,0.45789
25,,0.28009,0.18081,0.26225,0.40088,0.55563,0.8,0.55099,0.44789
26,,0.27009,0.17081,0.25225,0.39088,0.54563,0.79,0.54099,0.43789
27,,0.26009,0.16081,0.24225,0.38088,0.53563,0.78,0.53099,0.42789
28,,0.25009,0.15081,0.23225,0.37088,0.52563,0.77,0.52099,0.41789
29,,0.24009,0.14081,0.22225,0.36088,0.51563,0.76,0.51099,0.40789
30,,0.23009,0.13081,0.21225,0.35088,0.50563,0.75,0.50099,0.39789
31,,0.22009,0.12081,0.20225,0.34088,0.49563,0.74,0.49099,0.38789
32,,0.21009,0.11081,0.19225,0.33088,0.48563,0.73,0.48099,0.37789
33,,0.20009,0.10081,0.18225,0.32088,0.47563,0.72,0.47099,0.36789
34,,0.19009,0.09081,0.17225,0.31088,0.46563,0.71,0.46099,0.35789
35,,0.18009,0.08081,0.16225,0.30088,0.45563,0.7,0.45099,0.34789
36,,0.17009,0.07081,0.15225,0.29088,0.44563,0.69,0.44099,0.33789
37,,0.16009,0.06081,0.14225,0.28088,0.43563,0.68,0.43099,0.32789
38,,0.15009,0.05081,0.13225,0.27088,0.42563,0.67,0.42099,0.31789
39,,0.14009,0.04081,0.12225,0.26088,0.41563,0.66,0.41099,0.30789
40,,0.13009,0.03081,0.11225,0.25088,0.40563,0.65,0.40099,0.29789
41,,0.12009,0.02081,0.10225,0.24088,0.39563,0.64,0.39099,0.28789
42,,0.11009,0.01081,0.09225,0.23088,0.38563,0.63,0.38099,0.27789
43,,0.10009,0.00081,0.08225,0.22088,0.37563,0.62,0.37099,0.26789
44,,0.09009,-0.00919,0.07225,0.21088,0.36563,0.61,0.36099,0.25789
45,2,0.45109,0.99081,0.43325,0.50088,0.58463,0.8,0.57999,0.54789
46,2,0.81209,1.0,0.79425,0.79088,0.80363,0.99,0.79899,0.83789
47,,0.80209,0.99,0.78425,0.78088,0.79363,0.98,0.78899,0.82789
48,,0.79209,0.98,0.77425,0.77088,0.78363,0.97,0.77899,0.81789
49,,0.78209,0.97,0.76425,0.76088,0.77363,0.96,0.76899,0.80789
50,,0.77209,0.96,0.75425,0.75088,0.76363,0.95,0.75899,0.79789
51,,0.76209,0.95,0.74425,0.74088,0.75363,0.94,0.74899,0.78789
52,,0.75209,0.94,0.73425,0.73088,0.74363,0.93,0.73899,0.77789
53,,0.74209,0.93,0.72425,0.72088,0.73363,0.92,0.72899,0.76789
54,,0.73209,0.92,0.71425,0.71088,0.72363,0.91,0.71899,0.75789
55,,0.72209,0.91,0.70425,0.70088,0.71363,0.9,0.70899,0.74789
56,,0.71209,0.9,0.69425,0.69088,0.70363,0.89,0.69899,0.73789
57,,0.70209,0.89,0.68425,0.68088,0.69363,0.88,0.68899,0.72789
58,,0.69209,0.88,0.67425,0.67088,0.68363,0.87,0.67899,0.71789
59,,0.68209,0.87,0.66425,0.66088,0.67363,0.86,0.66899,0.70789
