step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833,0.061
1,,0.08422,0.04633,0.02854,-0.0084,0.01309,0.0141,0.05833,0.051
2,4,0.30322,0.33633,0.38954,0.9916,0.37409,0.3041,0.27733,0.241
3,4,0.52222,0.62633,0.75054,1.0,0.73509,0.5941,0.49633,0.431
4,,0.51222,0.61633,0.74054,0.99,0.72509,0.5841,0.48633,0.421
5,,0.50222,0.60633,0.73054,0.98,0.71509,0.5741,0.47633,0.411
6,,0.49222,0.59633,0.72054,0.97,0.70509,0.5641,0.46633,0.401
7,,0.48222,0.58633,0.71054,0.96,0.69509,0.5541,0.45633,0.391
8,,0.47222,0.57633,0.70054,0.95,0.68509,0.5441,0.44633,0.381
9,,0.46222,0.56633,0.69054,0.94,0.67509,0.5341,0.43633,0.371
10,,0.45222,0.55633,0.68054,0.93,0.66509,0.5241,0.42633,0.361
11,,0.44222,0.54633,0.67054,0.92,0.65509,0.5141,0.41633,0.351
12,,0.43222,0.53633,0.66054,0.91,0.64509,0.5041,0.40633,0.341
13,,0.42222,0.52633,0.65054,0.9,0.63509,0.4941,0.39633,0.331
14,,0.41222,0.51633,0.64054,0.89,0.62509,0.4841,0.38633,0.321
15,,0.40222,0.50633,0.63054,0.88,0.61509,0.4741,0.37633,0.311
16,,0.39222,0.49633,0.62054,0.87,0.60509,0.4641,0.36633,0.301
17,,0.38222,0.48633,0.61054,0.86,0.59509,0.4541,0.35633,0.291
18,,0.37222,0.47633,0.60054,0.85,0.58509,0.4441,0.34633,0.281
19,,0.36222,0.46633,0.59054,0.84,0.57509,0.4341,0.33633,0.271
20,,0.35222,0.45633,0.58054,0.83,0.56509,0.4241,0.32633,0.261
21,,0.34222,0.44633,0.57054,0.82,0.55509,0.4141,0.31633,0.251
22,,0.33222,0.43633,0.56054,0.81,0.54509,0.4041,0.30633,0.241
23,,0.32222,0.42633,0.55054,0.8,0.53509,0.3941,0.29633,0.231
24,,0.31222,0.41633,0.54054,0.79,0.52509,0.3841,0.28633,0.221
25,,0.30222,0.40633,0.53054,0.78,0.51509,0.3741,0.27633,0.211
26,,0.29222,0.39633,0.52054,0.77,0.50509,0.3641,0.26633,0.201
27,,0.28222,0.38633,0.51054,0.76,0.49509,0.3541,0.25633,0.191
