step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03252,0.07296,0.06376,0.08872,0.04722,0.01196,0.07132,0.07608
1,,0.02252,0.06296,0.05376,0.07872,0.03722,0.00196,0.06132,0.06608
2,,0.01252,0.05296,0.04376,0.06872,0.02722,-0.00804,0.05132,0.05608
3,6,0.23152,0.24296,0.26276,0.35872,0.38822,0.99196,0.41232,0.34608
4,6,0.45052,0.43296,0.48176,0.64872,0.74922,1.0,0.77332,0.63608
5,,0.44052,0.42296,0.47176,0.63872,0.73922,0.99,0.76332,0.62608
6,,0.43052,0.41296,0.46176,0.62872,0.72922,0.98,0.75332,0.61608
7,,0.42052,0.40296,0.45176,0.61872,0.71922,0.97,0.74332,0.60608
8,,0.41052,0.39296,0.44176,0.60872,0.70922,0.96,0.73332,0.59608
9,,0.40052,0.38296,0.43176,0.59872,0.69922,0.95,0.72332,0.58608
10,,0.39052,0.37296,0.42176,0.58872,0.68922,0.94,0.71332,0.57608
11,,0.38052,0.36296,0.41176,0.57872,0.67922,0.93,0.70332,0.56608
12,,0.37052,0.35296,0.40176,0.56872,0.66922,0.92,0.69332,0.55608
13,,0.36052,0.34296,0.39176,0.55872,0.65922,0.91,0.68332,0.54608
14,,0.35052,0.33296,0.38176,0.54872,0.64922,0.9,0.67332,0.53608
15,,0.34052,0.32296,0.37176,0.53872,0.63922,0.89,0.66332,0.52608
16,,0.33052,0.31296,0.36176,0.52872,0.62922,0.88,0.65332,0.51608
17,,0.32052,0.30296,0.35176,0.51872,0.61922,0.87,0.64332,0.50608
18,,0.31052,0.29296,0.34176,0.50872,0.60922,0.86,0.63332,0.49608
19,,0.30052,0.28296,0.33176,0.49872,0.59922,0.85,0.62332,0.48608
20,,0.29052,0.27296,0.32176,0.48872,0.58922,0.84,0.61332,0.47608
21,,0.28052,0.26296,0.31176,0.47872,0.57922,0.83,0.60332,0.46608
22,,0.27052,0.25296,0.30176,0.46872,0.56922,0.82,0.59332,0.45608
23,,0.26052,0.24296,0.29176,0.45872,0.55922,0.81,0.58332,0.44608
24,,0.25052,0.23296,0.28176,0.44872,0.54922,0.8,0.57332,0.43608
25,,0.24052,0.22296,0.27176,0.43872,0.53922,0.79,0.56332,0.42608
26,,0.23052,0.21296,0.26176,0.42872,0.52922,0.78,0.55332,0.41608
27,,0.22052,0.20296,0.25176,0.41872,0.51922,0.77,0.54332,0.40608
28,,0.21052,0.19296,0.24176,0.40872,0.50922,0.76,0.53332,0.39608
29,,0.20052,0.18296,0.23176,0.39872,0.49922,0.75,0.52332,0.38608
30,,0.19052,0.17296,0.22176,0.38872,0.48922,0.74,0.51332,0.37608
31,,0.18052,0.16296,0.21176,0.37872,0.47922,0.73,0.50332,0.36608
32,,0.17052,0.15296,0.20176,0.36872,0.46922,0.72,0.49332,0.35608
33,,0.16052,0.14296,0.19176,0.35872,0.45922,0.71,0.48332,0.34608
