step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07282,0.03678,0.06323,0.06335,0.05358,0.00903,0.08353,0.03208
1,,0.06282,0.02678,0.05323,0.05335,0.04358,-0.00097,0.07353,0.02208
2,6,0.28182,0.21678,0.27223,0.34335,0.40458,0.99903,0.43453,0.31208
3,6,0.50082,0.40678,0.49123,0.63335,0.76558,1.0,0.79553,0.60208
4,,0.49082,0.39678,0.48123,0.62335,0.75558,0.99,0.78553,0.59208
5,,0.48082,0.38678,0.47123,0.61335,0.74558,0.98,0.77553,0.58208
6,,0.47082,0.37678,0.46123,0.60335,0.73558,0.97,0.76553,0.57208
7,,0.46082,0.36678,0.45123,0.59335,0.72558,0.96,0.75553,0.56208
8,,0.45082,0.35678,0.44123,0.58335,0.71558,0.95,0.74553,0.55208
9,,0.44082,0.34678,0.43123,0.57335,0.70558,0.94,0.73553,0.54208
10,,0.43082,0.33678,0.42123,0.56335,0.69558,0.93,0.72553,0.53208
11,,0.42082,0.32678,0.41123,0.55335,0.68558,0.92,0.71553,0.52208
12,,0.41082,0.31678,0.40123,0.54335,0.67558,0.91,0.70553,0.51208
13,,0.40082,0.30678,0.39123,0.53335,0.66558,0.9,0.69553,0.50208
14,,0.39082,0.29678,0.38123,0.52335,0.65558,0.89,0.68553,0.49208
15,,0.38082,0.28678,0.37123,0.51335,0.64558,0.88,0.67553,0.48208
16,,0.37082,0.27678,0.36123,0.50335,0.63558,0.87,0.66553,0.47208
17,,0.36082,0.26678,0.35123,0.49335,0.62558,0.86,0.65553,0.46208
18,,0.35082,0.25678,0.34123,0.48335,0.61558,0.85,0.64553,0.45208
19,,0.34082,0.24678,0.33123,0.47335,0.60558,0.84,0.63553,0.44208
20,,0.33082,0.23678,0.32123,0.46335,0.59558,0.83,0.62553,0.43208
21,,0.32082,0.22678,0.31123,0.45335,0.58558,0.82,0.61553,0.42208
22,,0.31082,0.21678,0.30123,0.44335,0.57558,0.81,0.60553,0.41208
23,,0.30082,0.20678,0.29123,0.43335,0.56558,0.8,0.59553,0.40208
