step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08022,0.00746,0.09869,0.07722,0.01987,0.00055,0.08155,0.07069
1,,0.07022,-0.00254,0.08869,0.06722,0.00987,-0.00945,0.07155,0.06069
2,6,0.28922,0.18746,0.30769,0.35722,0.37087,0.99055,0.43255,0.35069
3,6,0.50822,0.37746,0.52669,0.64722,0.73187,1.0,0.79355,0.64069
4,,0.49822,0.36746,0.51669,0.63722,0.72187,0.99,0.78355,0.63069
5,,0.48822,0.35746,0.50669,0.62722,0.71187,0.98,0.77355,0.62069
6,,0.47822,0.34746,0.49669,0.61722,0.70187,0.97,0.76355,0.61069
7,,0.46822,0.33746,0.48669,0.60722,0.69187,0.96,0.75355,0.60069
8,,0.45822,0.32746,0.47669,0.59722,0.68187,0.95,0.74355,0.59069
9,,0.44822,0.31746,0.46669,0.58722,0.67187,0.94,0.73355,0.58069
10,,0.43822,0.30746,0.45669,0.57722,0.66187,0.93,0.72355,0.57069
11,,0.42822,0.29746,0.44669,0.56722,0.65187,0.92,0.71355,0.56069
12,,0.41822,0.28746,0.43669,0.55722,0.64187,0.91,0.70355,0.55069
13,,0.40822,0.27746,0.42669,0.54722,0.63187,0.9,0.69355,0.54069
14,,0.39822,0.26746,0.41669,0.53722,0.62187,0.89,0.68355,0.53069
15,,0.38822,0.25746,0.40669,0.52722,0.61187,0.88,0.67355,0.52069
16,,0.37822,0.24746,0.39669,0.51722,0.60187,0.87,0.66355,0.51069
17,,0.36822,0.23746,0.38669,0.50722,0.59187,0.86,0.65355,0.50069
18,,0.35822,0.22746,0.37669,0.49722,0.58187,0.85,0.64355,0.49069
19,,0.34822,0.21746,0.36669,0.48722,0.57187,0.84,0.63355,0.48069
20,,0.33822,0.20746,0.35669,0.47722,0.56187,0.83,0.62355,0.47069
21,,0.32822,0.19746,0.34669,0.46722,0.55187,0.82,0.61355,0.46069
22,,0.31822,0.18746,0.33669,0.45722,0.54187,0.81,0.60355,0.45069
23,,0.30822,0.17746,0.32669,0.44722,0.53187,0.8,0.59355,0.44069
24,,0.29822,0.16746,0.31669,0.43722,0.52187,0.79,0.58355,0.43069
25,,0.28822,0.15746,0.30669,0.42722,0.51187,0.78,0.57355,0.42069
26,,0.27822,0.14746,0.29669,0.41722,0.50187,0.77,0.56355,0.41069
27,,0.26822,0.13746,0.28669,0.40722,0.49187,0.76,0.55355,0.40069
28,,0.25822,0.12746,0.27669,0.39722,0.48187,0.75,0.54355,0.39069
29,,0.24822,0.11746,0.26669,0.38722,0.47187,0.74,0.53355,0.38069
30,,0.23822,0.10746,0.25669,0.37722,0.46187,0.73,0.52355,0.37069
31,,0.22822,0.09746,0.24669,0.36722,0.45187,0.72,0.51355,0.36069
32,,0.21822,0.08746,0.23669,0.35722,0.44187,0.71,0.50355,0.35069
33,,0.20822,0.07746,0.22669,0.34722,0.43187,0.7,0.49355,0.34069
34,,0.19822,0.06746,0.21669,0.33722,0.42187,0.69,0.48355,0.33069
35,,0.18822,0.05746,0.20669,0.32722,0.41187,0.68,0.47355,0.32069
36,,0.17822,0.04746,0.19669,0.31722,0.40187,0.67,0.46355,0.31069
37,,0.16822,0.03746,0.18669,0.30722,0.39187,0.66,0.45355,0.30069
38,,0.15822,0.02746,0.17669,0.29722,0.38187,0.65,0.44355,0.29069
39,,0.14822,0.01746,0.16669,0.28722,0.37187,0.64,0.43355,0.28069
40,,0.13822,0.00746,0.15669,0.27722,0.36187,0.63,0.42355,0.27069
41,,0.12822,-0.00254,0.14669,0.26722,0.35187,0.62,0.41355,0.26069
42,2,0.48922,0.99746,0.50769,0.55722,0.57087,0.81,0.63255,0.55069
43,2,0.85022,1.0,0.86869,0.84722,0.78987,1.0,0.85155,0.84069
44,,0.84022,0.99,0.85869,0.83722,0.77987,0.99,0.84155,0.83069
45,,0.83022,0.98,0.84869,0.82722,0.76987,0.98,0.83155,0.82069
46,,0.82022,0.97,0.83869,0.81722,0.75987,0.97,0.82155,0.81069
47,,0.81022,0.96,0.82869,0.80722,0.74987,0.96,0.81155,0.80069
48,,0.80022,0.95,0.81869,0.79722,0.73987,0.95,0.80155,0.79069
49,,0.79022,0.94,0.80869,0.78722,0.72987,0.94,0.79155,0.78069
50,,0.78022,0.93,0.79869,0.77722,0.71987,0.93,0.78155,0.77069
51,,0.77022,0.92,0.78869,0.76722,0.70987,0.92,0.77155,0.76069
52,,0.76022,0.91,0.77869,0.75722,0.69987,0.91,0.76155,0.75069
53,,0.75022,0.9,0.76869,0.74722,0.68987,0.9,0.75155,0.74069
54,,0.74022,0.89,0.75869,0.73722,0.67987,0.89,0.74155,0.73069
55,,0.73022,0.88,0.74869,0.72722,0.66987,0.88,0.73155,0.72069
56,,0.72022,0.87,0.73869,0.71722,0.65987,0.87,0.72155,0.71069
57,,0.71022,0.86,0.72869,0.70722,0.64987,0.86,0.71155,0.70069
58,,0.70022,0.85,0.71869,0.69722,0.63987,0.85,0.70155,0.69069
59,,0.69022,0.84,0.70869,0.68722,0.62987,0.84,0.69155,0.68069
60,,0.68022,0.83,0.69869,0.67722,0.61987,0.83,0.68155,0.67069
61,,0.67022,0.82,0.68869,0.66722,0.60987,0.82,0.67155,0.66069
62,,0.66022,0.81,0.67869,0.65722,0.59987,0.81,0.66155,0.65069
63,,0.65022,0.8,0.66869,0.64722,0.58987,0.8,0.65155,0.64069
64,,0.64022,0.79,0.65869,0.63722,0.57987,0.79,0.64155,0.63069
65,,0.63022,0.78,0.64869,0.62722,0.56987,0.78,0.63155,0.62069
66,,0.62022,0.77,0.63869,0.61722,0.55987,0.77,0.62155,0.61069
67,,0.61022,0.76,0.62869,0.60722,0.54987,0.76,0.61155,0.60069
68,,0.60022,0.75,0.61869,0.59722,0.53987,0.75,0.60155,0.59069
69,,0.59022,0.74,0.60869,0.58722,0.52987,0.74,0.59155,0.58069
70,,0.58022,0.73,0.59869,0.57722,0.51987,0.73,0.58155,0.57069
71,,0.57022,0.72,0.58869,0.56722,0.50987,0.72,0.57155,0.56069
72,,0.56022,0.71,0.57869,0.55722,0.49987,0.71,0.56155,0.55069
73,,0.55022,0.7,0.56869,0.54722,0.48987,0.7,0.55155,0.54069
74,,0.54022,0.69,0.55869,0.53722,0.47987,0.69,0.54155,0.53069
75,,0.53022,0.68,0.54869,0.52722,0.46987,0.68,0.53155,0.52069
76,,0.52022,0.67,0.53869,0.51722,0.45987,0.67,0.52155,0.51069
77,,0.51022,0.66,0.52869,0.50722,0.44987,0.66,0.51155,0.50069
78,,0.50022,0.65,0.51869,0.49722,0.43987,0.65,0.50155,0.49069
79,,0.49022,0.64,0.50869,0.48722,0.42987,0.64,0.49155,0.48069
80,,0.48022,0.63,0.49869,0.47722,0.41987,0.63,0.48155,0.47069
81,,0.47022,0.62,0.48869,0.46722,0.40987,0.62,0.47155,0.46069
82,,0.46022,0.61,0.47869,0.45722,0.39987,0.61,0.46155,0.45069
83,,0.45022,0.6,0.46869,0.44722,0.38987,0.6,0.45155,0.44069
84,,0.44022,0.59,0.45869,0.43722,0.37987,0.59,0.44155,0.43069
85,,0.43022,0.58,0.44869,0.42722,0.36987,0.58,0.43155,0.42069
86,,0.42022,0.57,0.43869,0.41722,0.35987,0.57,0.42155,0.41069
87,,0.41022,0.56,0.42869,0.40722,0.34987,0.56,0.41155,0.40069
88,,0.40022,0.55,0.41869,0.39722,0.33987,0.55,0.40155,0.39069
89,,0.39022,0.54,0.40869,0.38722,0.32987,0.54,0.39155,0.38069
90,,0.38022,0.53,0.39869,0.37722,0.31987,0.53,0.38155,0.37069
91,,0.37022,0.52,0.38869,0.36722,0.30987,0.52,0.37155,0.36069
92,,0.36022,0.51,0.37869,0.35722,0.29987,0.51,0.36155,0.35069
93,,0.35022,0.5,0.36869,0.34722,0.28987,0.5,0.35155,0.34069
94,,0.34022,0.49,0.35869,0.33722,0.27987,0.49,0.34155,0.33069
95,,0.33022,0.48,0.34869,0.32722,0.26987,0.48,0.33155,0.32069
96,,0.32022,0.47,0.33869,0.31722,0.25987,0.47,0.32155,0.31069
97,,0.31022,0.46,0.32869,0.30722,0.24987,0.46,0.31155,0.30069
98,,0.30022,0.45,0.31869,0.29722,0.23987,0.45,0.30155,0.29069
99,,0.29022,0.44,0.30869,0.28722,0.22987,0.44,0.29155,0.28069
100,,0.28022,0.43,0.29869,0.27722,0.21987,0.43,0.28155,0.27069
101,,0.27022,0.42,0.28869,0.26722,0.20987,0.42,0.27155,0.26069
102,,0.26022,0.41,0.27869,0.25722,0.19987,0.41,0.26155,0.25069
103,,0.25022,0.4,0.26869,0.24722,0.18987,0.4,0.25155,0.24069
104,,0.24022,0.39,0.25869,0.23722,0.17987,0.39,0.24155,0.23069
105,,0.23022,0.38,0.24869,0.22722,0.16987,0.38,0.23155,0.22069
106,,0.22022,0.37,0.23869,0.21722,0.15987,0.37,0.22155,0.21069
107,,0.21022,0.36,0.22869,0.20722,0.14987,0.36,0.21155,0.20069
108,,0.20022,0.35,0.21869,0.19722,0.13987,0.35,0.20155,0.19069
109,,0.19022,0.34,0.20869,0.18722,0.12987,0.34,0.19155,0.18069
110,,0.18022,0.33,0.19869,0.17722,0.11987,0.33,0.18155,0.17069
111,,0.17022,0.32,0.18869,0.16722,0.10987,0.32,0.17155,0.16069
112,,0.16022,0.31,0.17869,0.15722,0.09987,0.31,0.16155,0.15069
113,,0.15022,0.3,0.16869,0.14722,0.08987,0.3,0.15155,0.14069
114,,0.14022,0.29,0.15869,0.13722,0.07987,0.29,0.14155,0.13069
115,,0.13022,0.28,0.14869,0.12722,0.06987,0.28,0.13155,0.12069
116,,0.12022,0.27,0.13869,0.11722,0.05987,0.27,0.12155,0.11069
117,,0.11022,0.26,0.12869,0.10722,0.04987,0.26,0.11155,0.10069
118,,0.10022,0.25,0.11869,0.09722,0.03987,0.25,0.10155,0.09069
119,,0.09022,0.24,0.10869,0.08722,0.02987,0.24,0.09155,0.08069
120,,0.08022,0.23,0.09869,0.07722,0.01987,0.23,0.08155,0.07069
121,,0.07022,0.22,0.08869,0.06722,0.00987,0.22,0.07155,0.06069
122,,0.06022,0.21,0.07869,0.05722,-0.00013,0.21,0.06155,0.05069
123,5,0.25022,0.429,0.36869,0.41822,0.99987,0.571,0.35155,0.26969
124,5,0.44022,0.648,0.65869,0.77922,1.0,0.932,0.64155,0.48869
125,,0.43022,0.638,0.64869,0.76922,0.99,0.922,0.63155,0.47869
126,,0.42022,0.628,0.63869,0.75922,0.98,0.912,0.62155,0.46869
127,,0.41022,0.618,0.62869,0.74922,0.97,0.902,0.61155,0.45869
128,,0.40022,0.608,0.61869,0.73922,0.96,0.892,0.60155,0.44869
129,,0.39022,0.598,0.60869,0.72922,0.95,0.882,0.59155,0.43869
130,,0.38022,0.588,0.59869,0.71922,0.94,0.872,0.58155,0.42869
131,,0.37022,0.578,0.58869,0.70922,0.93,0.862,0.57155,0.41869
132,,0.36022,0.568,0.57869,0.69922,0.92,0.852,0.56155,0.40869
133,,0.35022,0.558,0.56869,0.68922,0.91,0.842,0.55155,0.39869
134,,0.34022,0.548,0.55869,0.67922,0.9,0.832,0.54155,0.38869
135,,0.33022,0.538,0.54869,0.66922,0.89,0.822,0.53155,0.37869
136,,0.32022,0.528,0.53869,0.65922,0.88,0.812,0.52155,0.36869
137,,0.31022,0.518,0.52869,0.64922,0.87,0.802,0.51155,0.35869
138,,0.30022,0.508,0.51869,0.63922,0.86,0.792,0.50155,0.34869
139,,0.29022,0.498,0.50869,0.62922,0.85,0.782,0.49155,0.33869
140,,0.28022,0.488,0.49869,0.61922,0.84,0.772,0.48155,0.32869
141,,0.27022,0.478,0.48869,0.60922,0.83,0.762,0.47155,0.31869
142,,0.26022,0.468,0.47869,0.59922,0.82,0.752,0.46155,0.30869
143,,0.25022,0.458,0.46869,0.58922,0.81,0.742,0.45155,0.29869
144,,0.24022,0.448,0.45869,0.57922,0.8,0.732,0.44155,0.28869
145,,0.23022,0.438,0.44869,0.56922,0.79,0.722,0.43155,0.27869
146,,0.22022,0.428,0.43869,0.55922,0.78,0.712,0.42155,0.26869
147,,0.21022,0.418,0.42869,0.54922,0.77,0.702,0.41155,0.25869
148,,0.20022,0.408,0.41869,0.53922,0.76,0.692,0.40155,0.24869
149,,0.19022,0.398,0.40869,0.52922,0.75,0.682,0.39155,0.23869
150,,0.18022,0.388,0.39869,0.51922,0.74,0.672,0.38155,0.22869
151,,0.17022,0.378,0.38869,0.50922,0.73,0.662,0.37155,0.21869
