step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939,0.01788,0.03665
1,,0.03856,0.03484,0.08945,0.00759,-0.00819,0.03939,0.00788,0.02665
2,5,0.22856,0.25384,0.37945,0.36859,0.99181,0.40039,0.29788,0.24565
3,5,0.41856,0.47284,0.66945,0.72959,1.0,0.76139,0.58788,0.46465
4,,0.40856,0.46284,0.65945,0.71959,0.99,0.75139,0.57788,0.45465
5,,0.39856,0.45284,0.64945,0.70959,0.98,0.74139,0.56788,0.44465
6,,0.38856,0.44284,0.63945,0.69959,0.97,0.73139,0.55788,0.43465
7,,0.37856,0.43284,0.62945,0.68959,0.96,0.72139,0.54788,0.42465
8,,0.36856,0.42284,0.61945,0.67959,0.95,0.71139,0.53788,0.41465
9,,0.35856,0.41284,0.60945,0.66959,0.94,0.70139,0.52788,0.40465
10,,0.34856,0.40284,0.59945,0.65959,0.93,0.69139,0.51788,0.39465
11,,0.33856,0.39284,0.58945,0.64959,0.92,0.68139,0.50788,0.38465
12,,0.32856,0.38284,0.57945,0.63959,0.91,0.67139,0.49788,0.37465
13,,0.31856,0.37284,0.56945,0.62959,0.9,0.66139,0.48788,0.36465
14,,0.30856,0.36284,0.55945,0.61959,0.89,0.65139,0.47788,0.35465
15,,0.29856,0.35284,0.54945,0.60959,0.88,0.64139,0.46788,0.34465
16,,0.28856,0.34284,0.53945,0.59959,0.87,0.63139,0.45788,0.33465
17,,0.27856,0.33284,0.52945,0.58959,0.86,0.62139,0.44788,0.32465
18,,0.26856,0.32284,0.51945,0.57959,0.85,0.61139,0.43788,0.31465
19,,0.25856,0.31284,0.50945,0.56959,0.84,0.60139,0.42788,0.30465
20,,0.24856,0.30284,0.49945,0.55959,0.83,0.59139,0.41788,0.29465
21,,0.23856,0.29284,0.48945,0.54959,0.82,0.58139,0.40788,0.28465
22,,0.22856,0.28284,0.47945,0.53959,0.81,0.57139,0.39788,0.27465
23,,0.21856,0.27284,0.46945,0.52959,0.8,0.56139,0.38788,0.26465
24,,0.20856,0.26284,0.45945,0.51959,0.79,0.55139,0.37788,0.25465
25,,0.19856,0.25284,0.44945,0.50959,0.78,0.54139,0.36788,0.24465
26,,0.18856,0.24284,0.43945,0.49959,0.77,0.53139,0.35788,0.23465
27,,0.17856,0.23284,0.42945,0.48959,0.76,0.52139,0.34788,0.22465
28,,0.16856,0.22284,0.41945,0.47959,0.75,0.51139,0.33788,0.21465
