step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.06255,-0.00493,-0.0268,-0.04013,-0.0844,-0.0844,-0.09419,-0.01338
2,7,-0.16255,-0.17593,-0.2268,-0.21113,-0.1844,-0.1134,0.90581,-0.04238
3,7,-0.26255,-0.34693,-0.4268,-0.38213,-0.2844,-0.1424,1.0,-0.07138
4,3,-0.36255,-0.37593,0.5732,-0.41113,-0.3844,-0.3134,0.8,-0.24238
5,3,-0.46255,-0.40493,1.0,-0.44013,-0.4844,-0.4844,0.6,-0.41338
6,6,-0.63355,-0.60493,0.829,-0.54013,-0.5134,0.5156,0.571,-0.51338
7,6,-0.80455,-0.80493,0.658,-0.64013,-0.5424,1.0,0.542,-0.61338
8,2,-0.83355,0.19507,0.629,-0.74013,-0.7134,0.8,0.371,-0.71338
9,2,-0.86255,1.0,0.6,-0.84013,-0.8844,0.6,0.2,-0.81338
10,5,-1.0,0.829,0.5,-0.86913,0.1156,0.571,0.1,-0.98438
11,5,-1.0,0.658,0.4,-0.89813,1.0,0.542,0.0,-1.0
12,8,-1.0,0.558,0.229,-1.0,0.829,0.442,-0.029,0.0
13,8,-1.0,0.458,0.058,-1.0,0.658,0.342,-0.058,1.0
14,4,-1.0,0.358,0.029,0.0,0.629,0.242,-0.229,0.8
15,4,-1.0,0.258,-0.0,1.0,0.6,0.142,-0.4,0.6
16,1,0.0,0.229,-0.1,0.829,0.4,-0.029,-0.5,0.571
17,1,1.0,0.2,-0.2,0.658,0.2,-0.2,-0.6,0.542
18,7,0.9,0.029,-0.4,0.487,0.1,-0.229,0.4,0.513
19,7,0.8,-0.142,-0.6,0.316,0.0,-0.258,1.0,0.484
20,3,0.7,-0.171,0.4,0.287,-0.1,-0.429,0.8,0.313
21,3,0.6,-0.2,1.0,0.258,-0.2,-0.6,0.6,0.142
22,6,0.429,-0.4,0.829,0.158,-0.229,0.4,0.571,0.042
23,6,0.258,-0.6,0.658,0.058,-0.258,1.0,0.542,-0.058
24,2,0.229,0.4,0.629,-0.042,-0.429,0.8,0.371,-0.158
25,2,0.2,1.0,0.6,-0.142,-0.6,0.6,0.2,-0.258
