step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
118,6,0.385,0.80696,0.64,0.53524,0.77,1.0,0.18,0.0778
119,,0.31,0.73928,0.59,0.50292,0.745,0.96768,0.13,0.01012
120,,0.235,0.6716,0.54,0.4706,0.72,0.93536,0.08,-0.05756
121,8,0.187,0.62392,0.503,0.44828,0.708,0.92304,0.057,1.0
122,,0.112,0.55624,0.453,0.41596,0.683,0.89072,0.007,0.93232
123,,0.037,0.48856,0.403,0.38364,0.658,0.8584,-0.043,0.86464
124,7,-0.018,0.43388,0.363,0.36432,0.653,0.85308,1.0,0.82396
125,1,1.0,0.3932,0.333,0.345,0.638,0.83376,0.97,0.78328
126,,0.925,0.32552,0.283,0.31268,0.613,0.80144,0.92,0.7156
127,,0.85,0.25784,0.233,0.28036,0.588,0.76912,0.87,0.64792
128,,0.775,0.19016,0.183,0.24804,0.563,0.7368,0.82,0.58024
129,,0.7,0.12248,0.133,0.21572,0.538,0.70448,0.77,0.51256
130,,0.625,0.0548,0.083,0.1834,0.513,0.67216,0.72,0.44488
131,,0.55,-0.01288,0.033,0.15108,0.488,0.63984,0.67,0.3772
132,2,0.502,1.0,0.01,0.13876,0.476,0.61752,0.633,0.32952
133,,0.427,0.93232,-0.04,0.10644,0.451,0.5852,0.583,0.26184
134,3,0.372,0.89164,1.0,0.10112,0.446,0.56588,0.543,0.20716
135,,0.297,0.82396,0.95,0.0688,0.421,0.53356,0.493,0.13948
136,,0.222,0.75628,0.9,0.03648,0.396,0.50124,0.443,0.0718
137,,0.147,0.6886,0.85,0.00416,0.371,0.46892,0.393,0.00412
138,,0.072,0.62092,0.8,-0.02816,0.346,0.4366,0.343,-0.06356
139,8,0.024,0.57324,0.763,-0.05048,0.334,0.42428,0.32,1.0
140,4,-0.038,0.52556,0.74,1.0,0.336,0.41196,0.283,0.94232
141,1,1.0,0.48488,0.71,0.98068,0.321,0.39264,0.253,0.90164
142,,0.925,0.4172,0.66,0.94836,0.296,0.36032,0.203,0.83396
143,,0.85,0.34952,0.61,0.91604,0.271,0.328,0.153,0.76628
144,,0.775,0.28184,0.56,0.88372,0.246,0.29568,0.103,0.6986
145,,0.7,0.21416,0.51,0.8514,0.221,0.26336,0.053,0.63092
146,,0.625,0.14648,0.46,0.81908,0.196,0.23104,0.003,0.56324
147,,0.55,0.0788,0.41,0.78676,0.171,0.19872,-0.047,0.49556
148,7,0.495,0.02412,0.37,0.76744,0.166,0.1934,1.0,0.45488
149,,0.42,-0.04356,0.32,0.73512,0.141,0.16108,0.95,0.3872
150,2,0.372,1.0,0.297,0.7228,0.129,0.13876,0.913,0.33952
151,,0.297,0.93232,0.247,0.69048,0.104,0.10644,0.863,0.27184
152,,0.222,0.86464,0.197,0.65816,0.079,0.07412,0.813,0.20416
153,,0.147,0.79696,0.147,0.62584,0.054,0.0418,0.763,0.13648
154,,0.072,0.72928,0.097,0.59352,0.029,0.00948,0.713,0.0688
155,,-0.003,0.6616,0.047,0.5612,0.004,-0.02284,0.663,0.00112
156,6,-0.065,0.60392,0.01,0.54888,0.006,1.0,0.64,-0.04656
157,1,1.0,0.56324,-0.02,0.52956,-0.009,0.98068,0.61,-0.08724
158,8,0.952,0.51556,-0.057,0.50724,-0.021,0.96836,0.587,1.0
159,3,0.897,0.47488,1.0,0.50192,-0.026,0.94904,0.547,0.94532
160,5,0.832,0.4202,0.97,0.4966,1.0,0.94372,0.517,0.89064
161,,0.757,0.35252,0.92,0.46428,0.975,0.9114,0.467,0.82296
162,,0.682,0.28484,0.87,0.43196,0.95,0.87908,0.417,0.75528
163,,0.607,0.21716,0.82,0.39964,0.925,0.84676,0.367,0.6876
164,,0.532,0.14948,0.77,0.36732,0.9,0.81444,0.317,0.61992
165,,0.457,0.0818,0.72,0.335,0.875,0.78212,0.267,0.55224
166,,0.382,0.01412,0.67,0.30268,0.85,0.7498,0.217,0.48456
167,,0.307,-0.05356,0.62,0.27036,0.825,0.71748,0.167,0.41688
168,2,0.259,1.0,0.597,0.25804,0.813,0.69516,0.13,0.3692
169,,0.184,0.93232,0.547,0.22572,0.788,0.66284,0.08,0.30152
170,,0.109,0.86464,0.497,0.1934,0.763,0.63052,0.03,0.23384
171,,0.034,0.79696,0.447,0.16108,0.738,0.5982,-0.02,0.16616
172,7,-0.021,0.74228,0.407,0.14176,0.733,0.59288,1.0,0.12548
173,1,1.0,0.7016,0.377,0.12244,0.718,0.57356,0.97,0.0848
174,,0.925,0.63392,0.327,0.09012,0.693,0.54124,0.92,0.01712
175,,0.85,0.56624,0.277,0.0578,0.668,0.50892,0.87,-0.05056
176,8,0.802,0.51856,0.24,0.03548,0.656,0.4966,0.847,1.0
177,,0.727,0.45088,0.19,0.00316,0.631,0.46428,0.797,0.93232
178,,0.652,0.3832,0.14,-0.02916,0.606,0.43196,0.747,0.86464
179,4,0.59,0.33552,0.117,1.0,0.608,0.41964,0.71,0.80696
180,,0.515,0.26784,0.067,0.96768,0.583,0.38732,0.66,0.73928
181,,0.44,0.20016,0.017,0.93536,0.558,0.355,0.61,0.6716
182,,0.365,0.13248,-0.033,0.90304,0.533,0.32268,0.56,0.60392
183,3,0.31,0.0918,1.0,0.89772,0.528,0.30336,0.52,0.54924
184,,0.235,0.02412,0.95,0.8654,0.503,0.27104,0.47,0.48156
185,,0.16,-0.04356,0.9,0.83308,0.478,0.23872,0.42,0.41388
186,2,0.112,1.0,0.877,0.82076,0.466,0.2164,0.383,0.3662
187,,0.037,0.93232,0.827,0.78844,0.441,0.18408,0.333,0.29852
188,,-0.038,0.86464,0.777,0.75612,0.416,0.15176,0.283,0.23084
189,1,1.0,0.82396,0.747,0.7368,0.401,0.13244,0.253,0.19016
190,,0.925,0.75628,0.697,0.70448,0.376,0.10012,0.203,0.12248
191,,0.85,0.6886,0.647,0.67216,0.351,0.0678,0.153,0.0548
192,,0.775,0.62092,0.597,0.63984,0.326,0.03548,0.103,-0.01288
193,8,0.727,0.57324,0.56,0.61752,0.314,0.02316,0.08,1.0
194,,0.652,0.50556,0.51,0.5852,0.289,-0.00916,0.03,0.93232
195,6,0.59,0.44788,0.473,0.57288,0.291,1.0,0.007,0.88464
196,,0.515,0.3802,0.423,0.54056,0.266,0.96768,-0.043,0.81696
197,7,0.46,0.32552,0.383,0.52124,0.261,0.96236,1.0,0.77628
198,,0.385,0.25784,0.333,0.48892,0.236,0.93004,0.95,0.7086
199,,0.31,0.19016,0.283,0.4566,0.211,0.89772,0.9,0.64092
200,,0.235,0.12248,0.233,0.42428,0.186,0.8654,0.85,0.57324
201,,0.16,0.0548,0.183,0.39196,0.161,0.83308,0.8,0.50556
202,,0.085,-0.01288,0.133,0.35964,0.136,0.80076,0.75,0.43788
203,2,0.037,1.0,0.11,0.34732,0.124,0.77844,0.713,0.3902
204,,-0.038,0.93232,0.06,0.315,0.099,0.74612,0.663,0.32252
205,1,1.0,0.89164,0.03,0.29568,0.084,0.7268,0.633,0.28184
206,,0.925,0.82396,-0.02,0.26336,0.059,0.69448,0.583,0.21416
207,3,0.87,0.78328,1.0,0.25804,0.054,0.67516,0.543,0.15948
208,,0.795,0.7156,0.95,0.22572,0.029,0.64284,0.493,0.0918
209,,0.72,0.64792,0.9,0.1934,0.004,0.61052,0.443,0.02412
210,,0.645,0.58024,0.85,0.16108,-0.021,0.5782,0.393,-0.04356
211,8,0.597,0.53256,0.813,0.13876,-0.033,0.56588,0.37,1.0
212,5,0.532,0.47788,0.783,0.13344,1.0,0.56056,0.34,0.94532
213,,0.457,0.4102,0.733,0.10112,0.975,0.52824,0.29,0.87764
214,,0.382,0.34252,0.683,0.0688,0.95,0.49592,0.24,0.80996
215,,0.307,0.27484,0.633,0.03648,0.925,0.4636,0.19,0.74228
216,,0.232,0.20716,0.583,0.00416,0.9,0.43128,0.14,0.6746
217,,0.157,0.13948,0.533,-0.02816,0.875,0.39896,0.09,0.60692
218,4,0.095,0.0918,0.51,1.0,0.877,0.38664,0.053,0.54924
219,,0.02,0.02412,0.46,0.96768,0.852,0.35432,0.003,0.48156
220,,-0.055,-0.04356,0.41,0.93536,0.827,0.322,-0.047,0.41388
221,1,1.0,-0.08424,0.38,0.91604,0.812,0.30268,-0.077,0.3732
222,2,0.952,1.0,0.357,0.90372,0.8,0.28036,-0.114,0.32552
223,7,0.897,0.94532,0.317,0.8844,0.795,0.27504,1.0,0.28484
224,,0.822,0.87764,0.267,0.85208,0.77,0.24272,0.95,0.21716
225,,0.747,0.80996,0.217,0.81976,0.745,0.2104,0.9,0.14948
226,,0.672,0.74228,0.167,0.78744,0.72,0.17808,0.85,0.0818
227,,0.597,0.6746,0.117,0.75512,0.695,0.14576,0.8,0.01412
228,,0.522,0.60692,0.067,0.7228,0.67,0.11344,0.75,-0.05356
229,8,0.474,0.55924,0.03,0.70048,0.658,0.10112,0.727,1.0
230,,0.399,0.49156,-0.02,0.66816,0.633,0.0688,0.677,0.93232
231,3,0.344,0.45088,1.0,0.66284,0.628,0.04948,0.637,0.87764
232,,0.269,0.3832,0.95,0.63052,0.603,0.01716,0.587,0.80996
233,,0.194,0.31552,0.9,0.5982,0.578,-0.01516,0.537,0.74228
234,6,0.132,0.25784,0.863,0.58588,0.58,1.0,0.514,0.6946
235,,0.057,0.19016,0.813,0.55356,0.555,0.96768,0.464,0.62692
236,,-0.018,0.12248,0.763,0.52124,0.53,0.93536,0.414,0.55924
237,1,1.0,0.0818,0.733,0.50192,0.515,0.91604,0.384,0.51856
238,,0.925,0.01412,0.683,0.4696,0.49,0.88372,0.334,0.45088
239,,0.85,-0.05356,0.633,0.43728,0.465,0.8514,0.284,0.3832
240,2,0.802,1.0,0.61,0.42496,0.453,0.82908,0.247,0.33552
241,,0.727,0.93232,0.56,0.39264,0.428,0.79676,0.197,0.26784
242,,0.652,0.86464,0.51,0.36032,0.403,0.76444,0.147,0.20016
243,,0.577,0.79696,0.46,0.328,0.378,0.73212,0.097,0.13248
244,,0.502,0.72928,0.41,0.29568,0.353,0.6998,0.047,0.0648
245,,0.427,0.6616,0.36,0.26336,0.328,0.66748,-0.003,-0.00288
246,7,0.372,0.60692,0.32,0.24404,0.323,0.66216,1.0,-0.04356
247,8,0.324,0.55924,0.283,0.22172,0.311,0.64984,0.977,1.0
248,,0.249,0.49156,0.233,0.1894,0.286,0.61752,0.927,0.93232
249,,0.174,0.42388,0.183,0.15708,0.261,0.5852,0.877,0.86464
250,,0.099,0.3562,0.133,0.12476,0.236,0.55288,0.827,0.79696
251,,0.024,0.28852,0.083,0.09244,0.211,0.52056,0.777,0.72928
252,,-0.051,0.22084,0.033,0.06012,0.186,0.48824,0.727,0.6616
253,1,1.0,0.18016,0.003,0.0408,0.171,0.46892,0.697,0.62092
254,,0.925,0.11248,-0.047,0.00848,0.146,0.4366,0.647,0.55324
255,3,0.87,0.0718,1.0,0.00316,0.141,0.41728,0.607,0.49856
256,,0.795,0.00412,0.95,-0.02916,0.116,0.38496,0.557,0.43088
257,4,0.733,-0.04356,0.927,1.0,0.118,0.37264,0.52,0.3732
258,2,0.685,1.0,0.904,0.98768,0.106,0.35032,0.483,0.32552
259,,0.61,0.93232,0.854,0.95536,0.081,0.318,0.433,0.25784
260,,0.535,0.86464,0.804,0.92304,0.056,0.28568,0.383,0.19016
261,,0.46,0.79696,0.754,0.89072,0.031,0.25336,0.333,0.12248
262,,0.385,0.72928,0.704,0.8584,0.006,0.22104,0.283,0.0548
263,,0.31,0.6616,0.654,0.82608,-0.019,0.18872,0.233,-0.01288
264,5,0.245,0.60692,0.624,0.82076,1.0,0.1834,0.203,-0.06756
265,8,0.197,0.55924,0.587,0.79844,0.988,0.17108,0.18,1.0
266,,0.122,0.49156,0.537,0.76612,0.963,0.13876,0.13,0.93232
267,,0.047,0.42388,0.487,0.7338,0.938,0.10644,0.08,0.86464
268,,-0.028,0.3562,0.437,0.70148,0.913,0.07412,0.03,0.79696
269,1,1.0,0.31552,0.407,0.68216,0.898,0.0548,0.0,0.75628
270,,0.925,0.24784,0.357,0.64984,0.873,0.02248,-0.05,0.6886
271,7,0.87,0.19316,0.317,0.63052,0.868,0.01716,1.0,0.64792
272,,0.795,0.12548,0.267,0.5982,0.843,-0.01516,0.95,0.58024
273,6,0.733,0.0678,0.23,0.58588,0.845,1.0,0.927,0.53256
274,,0.658,0.00012,0.18,0.55356,0.82,0.96768,0.877,0.46488
275,,0.583,-0.06756,0.13,0.52124,0.795,0.93536,0.827,0.3972
276,2,0.535,1.0,0.107,0.50892,0.783,0.91304,0.79,0.34952
277,,0.46,0.93232,0.057,0.4766,0.758,0.88072,0.74,0.28184
278,,0.385,0.86464,0.007,0.44428,0.733,0.8484,0.69,0.21416
279,,0.31,0.79696,-0.043,0.41196,0.708,0.81608,0.64,0.14648
280,3,0.255,0.75628,1.0,0.40664,0.703,0.79676,0.6,0.0918
281,,0.18,0.6886,0.95,0.37432,0.678,0.76444,0.55,0.02412
282,,0.105,0.62092,0.9,0.342,0.653,0.73212,0.5,-0.04356
283,8,0.057,0.57324,0.863,0.31968,0.641,0.7198,0.477,1.0
284,,-0.018,0.50556,0.813,0.28736,0.616,0.68748,0.427,0.93232
285,1,1.0,0.46488,0.783,0.26804,0.601,0.66816,0.397,0.89164
286,,0.925,0.3972,0.733,0.23572,0.576,0.63584,0.347,0.82396
287,,0.85,0.32952,0.683,0.2034,0.551,0.60352,0.297,0.75628
288,,0.775,0.26184,0.633,0.17108,0.526,0.5712,0.247,0.6886
289,,0.7,0.19416,0.583,0.13876,0.501,0.53888,0.197,0.62092
290,,0.625,0.12648,0.533,0.10644,0.476,0.50656,0.147,0.55324
291,,0.55,0.0588,0.483,0.07412,0.451,0.47424,0.097,0.48556
292,,0.475,-0.00888,0.433,0.0418,0.426,0.44192,0.047,0.41788
293,2,0.427,1.0,0.41,0.02948,0.414,0.4196,0.01,0.3702
294,,0.352,0.93232,0.36,-0.00284,0.389,0.38728,-0.04,0.30252
295,7,0.297,0.87764,0.32,-0.02216,0.384,0.38196,1.0,0.26184
296,4,0.235,0.82996,0.297,1.0,0.386,0.36964,0.963,0.20416
297,,0.16,0.76228,0.247,0.96768,0.361,0.33732,0.913,0.13648
298,,0.085,0.6946,0.197,0.93536,0.336,0.305,0.863,0.0688
299,,0.01,0.62692,0.147,0.90304,0.311,0.27268,0.813,0.00112
300,,-0.065,0.55924,0.097,0.87072,0.286,0.24036,0.763,-0.06656
301,8,-0.113,0.51156,0.06,0.8484,0.274,0.22804,0.74,1.0
302,1,1.0,0.47088,0.03,0.82908,0.259,0.20872,0.71,0.95932
303,,0.925,0.4032,-0.02,0.79676,0.234,0.1764,0.66,0.89164
304,3,0.87,0.36252,1.0,0.79144,0.229,0.15708,0.62,0.83696
305,,0.795,0.29484,0.95,0.75912,0.204,0.12476,0.57,0.76928
306,,0.72,0.22716,0.9,0.7268,0.179,0.09244,0.52,0.7016
307,,0.645,0.15948,0.85,0.69448,0.154,0.06012,0.47,0.63392
308,,0.57,0.0918,0.8,0.66216,0.129,0.0278,0.42,0.56624
309,,0.495,0.02412,0.75,0.62984,0.104,-0.00452,0.37,0.49856
310,6,0.433,-0.03356,0.713,0.61752,0.106,1.0,0.347,0.45088
311,2,0.385,1.0,0.69,0.6052,0.094,0.97768,0.31,0.4032
312,,0.31,0.93232,0.64,0.57288,0.069,0.94536,0.26,0.33552
313,,0.235,0.86464,0.59,0.54056,0.044,0.91304,0.21,0.26784
314,,0.16,0.79696,0.54,0.50824,0.019,0.88072,0.16,0.20016
315,,0.085,0.72928,0.49,0.47592,-0.006,0.8484,0.11,0.13248
316,5,0.02,0.6746,0.46,0.4706,1.0,0.84308,0.08,0.0778
317,,-0.055,0.60692,0.41,0.43828,0.975,0.81076,0.03,0.01012
318,1,1.0,0.56624,0.38,0.41896,0.96,0.79144,0.0,-0.03056
319,8,0.952,0.51856,0.343,0.39664,0.948,0.77912,-0.023,1.0
320,7,0.897,0.46388,0.303,0.37732,0.943,0.7738,1.0,0.95932
321,,0.822,0.3962,0.253,0.345,0.918,0.74148,0.95,0.89164
322,,0.747,0.32852,0.203,0.31268,0.893,0.70916,0.9,0.82396
323,,0.672,0.26084,0.153,0.28036,0.868,0.67684,0.85,0.75628
324,,0.597,0.19316,0.103,0.24804,0.843,0.64452,0.8,0.6886
325,,0.522,0.12548,0.053,0.21572,0.818,0.6122,0.75,0.62092
326,,0.447,0.0578,0.003,0.1834,0.793,0.57988,0.7,0.55324
327,,0.372,-0.00988,-0.047,0.15108,0.768,0.54756,0.65,0.48556
328,3,0.317,-0.05056,1.0,0.14576,0.763,0.52824,0.61,0.43088
329,2,0.269,1.0,0.977,0.13344,0.751,0.50592,0.573,0.3832
330,,0.194,0.93232,0.927,0.10112,0.726,0.4736,0.523,0.31552
331,,0.119,0.86464,0.877,0.0688,0.701,0.44128,0.473,0.24784
332,,0.044,0.79696,0.827,0.03648,0.676,0.40896,0.423,0.18016
333,,-0.031,0.72928,0.777,0.00416,0.651,0.37664,0.373,0.11248
334,1,1.0,0.6886,0.747,-0.01516,0.636,0.35732,0.343,0.0718
335,4,0.938,0.64092,0.724,1.0,0.638,0.345,0.306,0.01412
336,,0.863,0.57324,0.674,0.96768,0.613,0.31268,0.256,-0.05356
337,8,0.815,0.52556,0.637,0.94536,0.601,0.30036,0.233,1.0
338,,0.74,0.45788,0.587,0.91304,0.576,0.26804,0.183,0.93232
339,,0.665,0.3902,0.537,0.88072,0.551,0.23572,0.133,0.86464
340,,0.59,0.32252,0.487,0.8484,0.526,0.2034,0.083,0.79696
341,,0.515,0.25484,0.437,0.81608,0.501,0.17108,0.033,0.72928
342,,0.44,0.18716,0.387,0.78376,0.476,0.13876,-0.017,0.6616
343,7,0.385,0.13248,0.347,0.76444,0.471,0.13344,1.0,0.62092
344,,0.31,0.0648,0.297,0.73212,0.446,0.10112,0.95,0.55324
345,,0.235,-0.00288,0.247,0.6998,0.421,0.0688,0.9,0.48556
346,2,0.187,1.0,0.224,0.68748,0.409,0.04648,0.863,0.43788
347,,0.112,0.93232,0.174,0.65516,0.384,0.01416,0.813,0.3702
348,,0.037,0.86464,0.124,0.62284,0.359,-0.01816,0.763,0.30252
349,6,-0.025,0.80696,0.087,0.61052,0.361,1.0,0.74,0.25484
350,1,1.0,0.76628,0.057,0.5912,0.346,0.98068,0.71,0.21416
